"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S32",121121,102,121,121,2008,2009
"T164 R45W S32",141141,523,141,141,2008,2009
"T164 R45W S32",141195,1,141,195,2008,2009
"T164 R45W S32",190141,5,190,141,2008,2009
"T164 R45W S32",195111,1,195,111,2008,2009
"T164 R45W S32",195141,14,195,141,2008,2009
"T164 R45W S32",195176,26,195,176,2008,2009
"T164 R45W S32",195195,917,195,195,2008,2009
"T164 R45W S32",37195,15,37,195,2008,2009
"T164 R45W S32",195061,2,195,61,2008,2009
"T164 R45W S32",176195,23,176,195,2008,2009
"T164 R45W S32",195152,3,195,152,2008,2009
"T164 R45W S32",195037,6,195,37,2008,2009
"T164 R45W S32",176176,29,176,176,2008,2009
"T164 R45W S32",5141,1,5,141,2008,2009
"T164 R45W S32",23195,2,23,195,2008,2009
"T164 R45W S32",176005,1,176,5,2008,2009
"T164 R45W S32",176036,17,176,36,2008,2009
"T164 R45W S32",195005,2,195,5,2008,2009
"T164 R45W S32",195036,29,195,36,2008,2009
"T164 R45W S32",36036,912,36,36,2008,2009
"T164 R45W S32",36176,86,36,176,2008,2009
"T164 R45W S32",59195,1,59,195,2008,2009
"T164 R45W S32",121122,1,121,122,2008,2009
"T164 R45W S32",122122,2,122,122,2008,2009
"T164 R45W S32",176037,3,176,37,2008,2009
"T164 R45W S32",36195,122,36,195,2008,2009
"T164 R45W S32",37036,10,37,36,2008,2009
"T164 R45W S32",37176,3,37,176,2008,2009
"T164 R45W S32",152195,10,152,195,2008,2009
"T164 R45W S32",111005,4,111,5,2008,2009
"T164 R45W S32",36061,3,36,61,2008,2009
"T164 R45W S32",36005,11,36,5,2008,2009
"T164 R45W S32",36037,21,36,37,2008,2009
"T164 R45W S32",111036,2,111,36,2008,2009
"T164 R45W S32",37005,1,37,5,2008,2009
"T164 R45W S32",152037,1,152,37,2008,2009
"T164 R45W S32",152036,1,152,36,2008,2009
"T164 R45W S32",152141,2,152,141,2008,2009
"T164 R45W S32",111195,1,111,195,2009,2010
"T164 R45W S32",121121,102,121,121,2009,2010
"T164 R45W S32",141141,389,141,141,2009,2010
"T164 R45W S32",195141,1,195,141,2009,2010
"T164 R45W S32",195152,1,195,152,2009,2010
"T164 R45W S32",195176,582,195,176,2009,2010
"T164 R45W S32",195195,378,195,195,2009,2010
"T164 R45W S32",195036,73,195,36,2009,2010
"T164 R45W S32",141195,2,141,195,2009,2010
"T164 R45W S32",36176,100,36,176,2009,2010
"T164 R45W S32",61176,2,61,176,2009,2010
"T164 R45W S32",176036,74,176,36,2009,2010
"T164 R45W S32",176176,62,176,176,2009,2010
"T164 R45W S32",195037,56,195,37,2009,2010
"T164 R45W S32",37176,10,37,176,2009,2010
"T164 R45W S32",122122,3,122,122,2009,2010
"T164 R45W S32",141176,154,141,176,2009,2010
"T164 R45W S32",152036,2,152,36,2009,2010
"T164 R45W S32",152176,1,152,176,2009,2010
"T164 R45W S32",5176,5,5,176,2009,2010
"T164 R45W S32",61036,3,61,36,2009,2010
"T164 R45W S32",36036,805,36,36,2009,2010
"T164 R45W S32",37036,14,37,36,2009,2010
"T164 R45W S32",5036,12,5,36,2009,2010
"T164 R45W S32",176037,8,176,37,2009,2010
"T164 R45W S32",36037,66,36,37,2009,2010
"T164 R45W S32",37037,7,37,37,2009,2010
"T164 R45W S32",5037,2,5,37,2009,2010
"T164 R45W S32",121121,102,121,121,2010,2011
"T164 R45W S32",141190,40,141,190,2010,2011
"T164 R45W S32",141195,4,141,195,2010,2011
"T164 R45W S32",176195,559,176,195,2010,2011
"T164 R45W S32",195111,2,195,111,2010,2011
"T164 R45W S32",195195,368,195,195,2010,2011
"T164 R45W S32",36195,44,36,195,2010,2011
"T164 R45W S32",141141,339,141,141,2010,2011
"T164 R45W S32",195141,2,195,141,2010,2011
"T164 R45W S32",195152,6,195,152,2010,2011
"T164 R45W S32",36037,26,36,37,2010,2011
"T164 R45W S32",141152,7,141,152,2010,2011
"T164 R45W S32",176023,2,176,23,2010,2011
"T164 R45W S32",176036,165,176,36,2010,2011
"T164 R45W S32",176037,31,176,37,2010,2011
"T164 R45W S32",176190,9,176,190,2010,2011
"T164 R45W S32",195023,2,195,23,2010,2011
"T164 R45W S32",195037,1,195,37,2010,2011
"T164 R45W S32",37195,36,37,195,2010,2011
"T164 R45W S32",122122,3,122,122,2010,2011
"T164 R45W S32",176141,137,176,141,2010,2011
"T164 R45W S32",36036,908,36,36,2010,2011
"T164 R45W S32",37023,1,37,23,2010,2011
"T164 R45W S32",37036,91,37,36,2010,2011
"T164 R45W S32",37037,8,37,37,2010,2011
"T164 R45W S32",176152,13,176,152,2010,2011
"T164 R45W S32",37152,3,37,152,2010,2011
"T164 R45W S32",152152,1,152,152,2010,2011
"T164 R45W S32",36059,5,36,59,2010,2011
"T164 R45W S32",111195,2,111,195,2011,2012
"T164 R45W S32",141190,14,141,190,2011,2012
"T164 R45W S32",141195,19,141,195,2011,2012
"T164 R45W S32",190141,48,190,141,2011,2012
"T164 R45W S32",190190,1,190,190,2011,2012
"T164 R45W S32",195141,8,195,141,2011,2012
"T164 R45W S32",195195,897,195,195,2011,2012
"T164 R45W S32",121121,102,121,121,2011,2012
"T164 R45W S32",141141,445,141,141,2011,2012
"T164 R45W S32",36195,61,36,195,2011,2012
"T164 R45W S32",152195,21,152,195,2011,2012
"T164 R45W S32",195037,55,195,37,2011,2012
"T164 R45W S32",23195,3,23,195,2011,2012
