"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S5",121121,148,121,121,2008,2009
"T157 R49W S5",23061,1,23,61,2008,2009
"T157 R49W S5",121122,7,121,122,2008,2009
"T157 R49W S5",122122,18,122,122,2008,2009
"T157 R49W S5",122121,1,122,121,2008,2009
"T157 R49W S5",23176,1,23,176,2008,2009
"T157 R49W S5",111005,1,111,5,2008,2009
"T157 R49W S5",23023,62,23,23,2008,2009
"T157 R49W S5",5005,8,5,5,2008,2009
"T157 R49W S5",23001,1,23,1,2008,2009
"T157 R49W S5",23005,422,23,5,2008,2009
"T157 R49W S5",23041,1654,23,41,2008,2009
"T157 R49W S5",23042,16,23,42,2008,2009
"T157 R49W S5",5023,547,5,23,2008,2009
"T157 R49W S5",23036,1,23,36,2008,2009
"T157 R49W S5",23037,1,23,37,2008,2009
"T157 R49W S5",41005,2,41,5,2008,2009
"T157 R49W S5",21005,1,21,5,2008,2009
"T157 R49W S5",24042,1,24,42,2008,2009
"T157 R49W S5",1023,2,1,23,2008,2009
"T157 R49W S5",21041,1,21,41,2008,2009
"T157 R49W S5",42023,1,42,23,2008,2009
"T157 R49W S5",111036,2,111,36,2008,2009
"T157 R49W S5",23006,2,23,6,2008,2009
"T157 R49W S5",176001,1,176,1,2008,2009
"T157 R49W S5",121121,149,121,121,2009,2010
"T157 R49W S5",176023,1,176,23,2009,2010
"T157 R49W S5",122121,11,122,121,2009,2010
"T157 R49W S5",122122,14,122,122,2009,2010
"T157 R49W S5",37024,1,37,24,2009,2010
"T157 R49W S5",5005,376,5,5,2009,2010
"T157 R49W S5",5023,43,5,23,2009,2010
"T157 R49W S5",41005,1,41,5,2009,2010
"T157 R49W S5",41023,1564,41,23,2009,2010
"T157 R49W S5",42005,8,42,5,2009,2010
"T157 R49W S5",42023,8,42,23,2009,2010
"T157 R49W S5",61005,1,61,5,2009,2010
"T157 R49W S5",5024,15,5,24,2009,2010
"T157 R49W S5",23005,566,23,5,2009,2010
"T157 R49W S5",23023,42,23,23,2009,2010
"T157 R49W S5",36023,2,36,23,2009,2010
"T157 R49W S5",36024,1,36,24,2009,2010
"T157 R49W S5",1023,1,1,23,2009,2010
"T157 R49W S5",23042,1,23,42,2009,2010
"T157 R49W S5",23021,3,23,21,2009,2010
"T157 R49W S5",6023,2,6,23,2009,2010
"T157 R49W S5",41021,88,41,21,2009,2010
"T157 R49W S5",42024,1,42,24,2009,2010
