"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,1.9,0.0344589937973811,"#a65628"
1.2,2.1,0.0344589937973811,"#a65628"
1.4,2.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#e41a1c"
1.8,3.5,0.0344589937973811,"#e41a1c"
1.6,3.5,0.0344589937973811,"#e41a1c"
1,1,0.0344589937973811,"#ffd300"
1.2,1.6,0.0344589937973811,"#ffd300"
1.4,1.6,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#AAAAAA"
1.8,5.8,0.0344589937973811,"#AAAAAA"
1.6,5.8,0.0344589937973811,"#AAAAAA"
1,1,0.0344589937973811,"#e41a1c"
1.2,1.1,0.0344589937973811,"#e41a1c"
1.4,1.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#AAAAAA"
1.8,1.8,0.0344589937973811,"#AAAAAA"
1.6,1.8,0.0344589937973811,"#AAAAAA"
1,1,0.0689179875947622,"#f781bf"
1.2,1.4,0.0689179875947622,"#f781bf"
1.4,1.4,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#AAAAAA"
1.8,4.2,0.0689179875947622,"#AAAAAA"
1.6,4.2,0.0689179875947622,"#AAAAAA"
1,1,5.99586492074431,"#AAAAAA"
1.2,1,5.99586492074431,"#AAAAAA"
1.4,1,5.99586492074431,"#AAAAAA"
2,1,5.99586492074431,"#AAAAAA"
1.8,1,5.99586492074431,"#AAAAAA"
1.6,1,5.99586492074431,"#AAAAAA"
1,1,0.0689179875947622,"#4daf4a"
1.2,1.5,0.0689179875947622,"#4daf4a"
1.4,1.5,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#AAAAAA"
1.8,5,0.0689179875947622,"#AAAAAA"
1.6,5,0.0689179875947622,"#AAAAAA"
1,1,0.0344589937973811,"#377eb8"
1.2,1.2,0.0344589937973811,"#377eb8"
1.4,1.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#AAAAAA"
1.8,2.6,0.0344589937973811,"#AAAAAA"
1.6,2.6,0.0344589937973811,"#AAAAAA"
1,5.5,0.275671950379049,"#4daf4a"
1.2,5.5,0.275671950379049,"#4daf4a"
1.4,5.5,0.275671950379049,"#4daf4a"
2,5.5,0.275671950379049,"#4daf4a"
1.8,5.5,0.275671950379049,"#4daf4a"
1.6,5.5,0.275671950379049,"#4daf4a"
1,5.5,18.8490696071675,"#a65628"
1.2,5.3,18.8490696071675,"#a65628"
1.4,5.3,18.8490696071675,"#a65628"
2,3.7,18.8490696071675,"#4daf4a"
1.8,3.9,18.8490696071675,"#4daf4a"
1.6,3.9,18.8490696071675,"#4daf4a"
1,3.7,0.0344589937973811,"#ffd300"
1.2,4,0.0344589937973811,"#ffd300"
1.4,4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#a65628"
1.8,6.1,0.0344589937973811,"#a65628"
1.6,6.1,0.0344589937973811,"#a65628"
1,3.7,0.551343900758098,"#e41a1c"
1.2,3.5,0.551343900758098,"#e41a1c"
1.4,3.5,0.551343900758098,"#e41a1c"
2,1.9,0.551343900758098,"#a65628"
1.8,2.1,0.551343900758098,"#a65628"
1.6,2.1,0.551343900758098,"#a65628"
