"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S36",111111,15,111,111,2008,2009
"T113 R23W S36",121121,49,121,121,2008,2009
"T113 R23W S36",141141,385,141,141,2008,2009
"T113 R23W S36",141190,3,141,190,2008,2009
"T113 R23W S36",141195,1,141,195,2008,2009
"T113 R23W S36",195111,4,195,111,2008,2009
"T113 R23W S36",195141,2,195,141,2008,2009
"T113 R23W S36",195176,43,195,176,2008,2009
"T113 R23W S36",195195,9,195,195,2008,2009
"T113 R23W S36",141176,10,141,176,2008,2009
"T113 R23W S36",176195,35,176,195,2008,2009
"T113 R23W S36",176176,1099,176,176,2008,2009
"T113 R23W S36",5141,6,5,141,2008,2009
"T113 R23W S36",141152,35,141,152,2008,2009
"T113 R23W S36",176005,6,176,5,2008,2009
"T113 R23W S36",176036,13,176,36,2008,2009
"T113 R23W S36",176141,35,176,141,2008,2009
"T113 R23W S36",36036,16,36,36,2008,2009
"T113 R23W S36",36176,53,36,176,2008,2009
"T113 R23W S36",121122,12,121,122,2008,2009
"T113 R23W S36",122122,45,122,122,2008,2009
"T113 R23W S36",141005,1,141,5,2008,2009
"T113 R23W S36",176037,5,176,37,2008,2009
"T113 R23W S36",176152,2,176,152,2008,2009
"T113 R23W S36",5176,34,5,176,2008,2009
"T113 R23W S36",37176,1,37,176,2008,2009
"T113 R23W S36",122123,2,122,123,2008,2009
"T113 R23W S36",23176,3,23,176,2008,2009
"T113 R23W S36",176131,2,176,131,2008,2009
"T113 R23W S36",5005,27,5,5,2008,2009
"T113 R23W S36",23036,2,23,36,2008,2009
"T113 R23W S36",36037,1,36,37,2008,2009
"T113 R23W S36",111141,2,111,141,2008,2009
"T113 R23W S36",123122,2,123,122,2008,2009
"T113 R23W S36",123123,11,123,123,2008,2009
"T113 R23W S36",176111,1,176,111,2008,2009
"T113 R23W S36",36001,19,36,1,2008,2009
"T113 R23W S36",121005,1,121,5,2008,2009
"T113 R23W S36",1195,2,1,195,2008,2009
"T113 R23W S36",1001,113,1,1,2008,2009
"T113 R23W S36",1005,339,1,5,2008,2009
"T113 R23W S36",152176,1,152,176,2008,2009
"T113 R23W S36",152152,1,152,152,2008,2009
"T113 R23W S36",1176,71,1,176,2008,2009
"T113 R23W S36",5001,339,5,1,2008,2009
"T113 R23W S36",152141,6,152,141,2008,2009
"T113 R23W S36",28176,1,28,176,2008,2009
"T113 R23W S36",176001,70,176,1,2008,2009
"T113 R23W S36",1141,1,1,141,2008,2009
"T113 R23W S36",131176,2,131,176,2008,2009
"T113 R23W S36",111001,6,111,1,2008,2009
"T113 R23W S36",141001,1,141,1,2008,2009
"T113 R23W S36",176012,1,176,12,2008,2009
"T113 R23W S36",111111,17,111,111,2009,2010
