"xCoords","yCoords","width","colorToUse"
1,6.4,3.8357094365241,"#ffd300"
1.2,6.4,3.8357094365241,"#ffd300"
1.4,6.4,3.8357094365241,"#ffd300"
2,6.4,3.8357094365241,"#ffd300"
1.8,6.4,3.8357094365241,"#ffd300"
1.6,6.4,3.8357094365241,"#ffd300"
1,6.4,2.51188051595384,"#AAAAAA"
1.2,5.8,2.51188051595384,"#AAAAAA"
1.4,5.8,2.51188051595384,"#AAAAAA"
2,1,2.51188051595384,"#ffd300"
1.8,1.6,2.51188051595384,"#ffd300"
1.6,1.6,2.51188051595384,"#ffd300"
1,6.4,11.5071283095723,"#4daf4a"
1.2,6.3,11.5071283095723,"#4daf4a"
1.4,6.3,11.5071283095723,"#4daf4a"
2,5.5,11.5071283095723,"#ffd300"
1.8,5.6,11.5071283095723,"#ffd300"
1.6,5.6,11.5071283095723,"#ffd300"
1,4.6,0.644942294636796,"#ffd300"
1.2,4.8,0.644942294636796,"#ffd300"
1.4,4.8,0.644942294636796,"#ffd300"
2,6.4,0.644942294636796,"#f781bf"
1.8,6.2,0.644942294636796,"#f781bf"
1.6,6.2,0.644942294636796,"#f781bf"
1,4.6,0.577053632043449,"#f781bf"
1.2,4.6,0.577053632043449,"#f781bf"
1.4,4.6,0.577053632043449,"#f781bf"
2,4.6,0.577053632043449,"#f781bf"
1.8,4.6,0.577053632043449,"#f781bf"
1.6,4.6,0.577053632043449,"#f781bf"
1,4.6,1.83299389002037,"#AAAAAA"
1.2,4.2,1.83299389002037,"#AAAAAA"
1.4,4.2,1.83299389002037,"#AAAAAA"
2,1,1.83299389002037,"#f781bf"
1.8,1.4,1.83299389002037,"#f781bf"
1.6,1.4,1.83299389002037,"#f781bf"
1,1,2.61371350984386,"#ffd300"
1.2,1.6,2.61371350984386,"#ffd300"
1.4,1.6,2.61371350984386,"#ffd300"
2,6.4,2.61371350984386,"#AAAAAA"
1.8,5.8,2.61371350984386,"#AAAAAA"
1.6,5.8,2.61371350984386,"#AAAAAA"
1,1,0.441276306856755,"#f781bf"
1.2,1.4,0.441276306856755,"#f781bf"
1.4,1.4,0.441276306856755,"#f781bf"
2,4.6,0.441276306856755,"#AAAAAA"
1.8,4.2,0.441276306856755,"#AAAAAA"
1.6,4.2,0.441276306856755,"#AAAAAA"
1,1,61.8126272912424,"#AAAAAA"
1.2,1,61.8126272912424,"#AAAAAA"
1.4,1,61.8126272912424,"#AAAAAA"
2,1,61.8126272912424,"#AAAAAA"
1.8,1,61.8126272912424,"#AAAAAA"
1.6,1,61.8126272912424,"#AAAAAA"
1,1,0.271554650373388,"#4daf4a"
1.2,1.5,0.271554650373388,"#4daf4a"
1.4,1.5,0.271554650373388,"#4daf4a"
2,5.5,0.271554650373388,"#AAAAAA"
1.8,5,0.271554650373388,"#AAAAAA"
1.6,5,0.271554650373388,"#AAAAAA"
1,5.5,11.5071283095723,"#ffd300"
1.2,5.6,11.5071283095723,"#ffd300"
1.4,5.6,11.5071283095723,"#ffd300"
2,6.4,11.5071283095723,"#4daf4a"
