"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S34",121121,76,121,121,2008,2009
"T112 R38W S34",141141,14,141,141,2008,2009
"T112 R38W S34",195176,7,195,176,2008,2009
"T112 R38W S34",176195,3,176,195,2008,2009
"T112 R38W S34",176176,11,176,176,2008,2009
"T112 R38W S34",5195,1,5,195,2008,2009
"T112 R38W S34",176037,1,176,37,2008,2009
"T112 R38W S34",5176,5,5,176,2008,2009
"T112 R38W S34",37176,1,37,176,2008,2009
"T112 R38W S34",122121,1,122,121,2008,2009
"T112 R38W S34",5005,72,5,5,2008,2009
"T112 R38W S34",121005,3,121,5,2008,2009
"T112 R38W S34",1195,5,1,195,2008,2009
"T112 R38W S34",1001,6,1,1,2008,2009
"T112 R38W S34",1005,1581,1,5,2008,2009
"T112 R38W S34",1176,3,1,176,2008,2009
"T112 R38W S34",5001,1147,5,1,2008,2009
"T112 R38W S34",121121,75,121,121,2009,2010
"T112 R38W S34",141141,13,141,141,2009,2010
"T112 R38W S34",176195,4,176,195,2009,2010
"T112 R38W S34",195176,3,195,176,2009,2010
"T112 R38W S34",195195,1,195,195,2009,2010
"T112 R38W S34",195005,1,195,5,2009,2010
"T112 R38W S34",5195,2,5,195,2009,2010
"T112 R38W S34",176176,9,176,176,2009,2010
"T112 R38W S34",176005,2,176,5,2009,2010
"T112 R38W S34",37176,1,37,176,2009,2010
"T112 R38W S34",121122,2,121,122,2009,2010
"T112 R38W S34",5111,1,5,111,2009,2010
"T112 R38W S34",5005,65,5,5,2009,2010
"T112 R38W S34",5023,1,5,23,2009,2010
"T112 R38W S34",5176,1,5,176,2009,2010
"T112 R38W S34",5121,3,5,121,2009,2010
"T112 R38W S34",176001,12,176,1,2009,2010
"T112 R38W S34",195001,4,195,1,2009,2010
"T112 R38W S34",1005,1074,1,5,2009,2010
"T112 R38W S34",5001,1583,5,1,2009,2010
"T112 R38W S34",1001,79,1,1,2009,2010
"T112 R38W S34",141001,1,141,1,2009,2010
"T112 R38W S34",111195,1,111,195,2010,2011
"T112 R38W S34",121121,78,121,121,2010,2011
"T112 R38W S34",176195,11,176,195,2010,2011
"T112 R38W S34",195195,6,195,195,2010,2011
"T112 R38W S34",5195,4,5,195,2010,2011
"T112 R38W S34",141141,13,141,141,2010,2011
"T112 R38W S34",195005,1,195,5,2010,2011
"T112 R38W S34",176005,1,176,5,2010,2011
"T112 R38W S34",122121,2,122,121,2010,2011
"T112 R38W S34",5005,59,5,5,2010,2011
"T112 R38W S34",23005,1,23,5,2010,2011
"T112 R38W S34",5001,1079,5,1,2010,2011
"T112 R38W S34",1001,82,1,1,2010,2011
"T112 R38W S34",176131,2,176,131,2010,2011
"T112 R38W S34",1005,1581,1,5,2010,2011
"T112 R38W S34",1195,14,1,195,2010,2011
"T112 R38W S34",1141,1,1,141,2010,2011
"T112 R38W S34",1176,1,1,176,2010,2011
"T112 R38W S34",141190,1,141,190,2011,2012
"T112 R38W S34",195195,22,195,195,2011,2012
"T112 R38W S34",121121,80,121,121,2011,2012
"T112 R38W S34",141141,13,141,141,2011,2012
"T112 R38W S34",5195,2,5,195,2011,2012
"T112 R38W S34",195176,9,195,176,2011,2012
"T112 R38W S34",5005,107,5,5,2011,2012
"T112 R38W S34",5001,1534,5,1,2011,2012
"T112 R38W S34",1005,643,1,5,2011,2012
"T112 R38W S34",1001,518,1,1,2011,2012
"T112 R38W S34",195001,5,195,1,2011,2012
"T112 R38W S34",176001,1,176,1,2011,2012
"T112 R38W S34",131176,2,131,176,2011,2012
"T112 R38W S34",190141,1,190,141,2012,2013
"T112 R38W S34",195195,14,195,195,2012,2013
"T112 R38W S34",121121,80,121,121,2012,2013
"T112 R38W S34",141141,10,141,141,2012,2013
"T112 R38W S34",176195,7,176,195,2012,2013
"T112 R38W S34",195005,3,195,5,2012,2013
"T112 R38W S34",195176,2,195,176,2012,2013
"T112 R38W S34",141005,3,141,5,2012,2013
"T112 R38W S34",195001,5,195,1,2012,2013
"T112 R38W S34",1005,983,1,5,2012,2013
"T112 R38W S34",5001,625,5,1,2012,2013
"T112 R38W S34",5005,125,5,5,2012,2013
"T112 R38W S34",176005,1,176,5,2012,2013
"T112 R38W S34",1001,1070,1,1,2012,2013
"T112 R38W S34",1195,4,1,195,2012,2013
"T112 R38W S34",176176,3,176,176,2012,2013
"T112 R38W S34",1176,1,1,176,2012,2013
"T112 R38W S34",195141,5,195,141,2013,2014
"T112 R38W S34",195190,2,195,190,2013,2014
"T112 R38W S34",195195,12,195,195,2013,2014
"T112 R38W S34",121121,78,121,121,2013,2014
"T112 R38W S34",5195,1,5,195,2013,2014
"T112 R38W S34",176195,5,176,195,2013,2014
"T112 R38W S34",195001,1,195,1,2013,2014
"T112 R38W S34",195176,2,195,176,2013,2014
"T112 R38W S34",121122,2,121,122,2013,2014
"T112 R38W S34",141141,7,141,141,2013,2014
"T112 R38W S34",195005,3,195,5,2013,2014
"T112 R38W S34",5001,1093,5,1,2013,2014
"T112 R38W S34",5005,19,5,5,2013,2014
"T112 R38W S34",1001,698,1,1,2013,2014
"T112 R38W S34",1005,1001,1,5,2013,2014
"T112 R38W S34",5141,2,5,141,2013,2014
"T112 R38W S34",1195,1,1,195,2013,2014
"T112 R38W S34",141001,4,141,1,2013,2014
"T112 R38W S34",176001,1,176,1,2013,2014
"T112 R38W S34",121121,78,121,121,2014,2015
"T112 R38W S34",190195,2,190,195,2014,2015
"T112 R38W S34",195141,1,195,141,2014,2015
"T112 R38W S34",195195,15,195,195,2014,2015
"T112 R38W S34",176195,1,176,195,2014,2015
"T112 R38W S34",141141,14,141,141,2014,2015
"T112 R38W S34",195176,1,195,176,2014,2015
"T112 R38W S34",122121,2,122,121,2014,2015
"T112 R38W S34",176176,1,176,176,2014,2015
"T112 R38W S34",195005,1,195,5,2014,2015
"T112 R38W S34",1005,1736,1,5,2014,2015
"T112 R38W S34",5005,13,5,5,2014,2015
"T112 R38W S34",5001,1010,5,1,2014,2015
"T112 R38W S34",1001,54,1,1,2014,2015
"T112 R38W S34",195001,1,195,1,2014,2015
"T112 R38W S34",1141,7,1,141,2014,2015
"T112 R38W S34",121121,80,121,121,2015,2016
"T112 R38W S34",195195,18,195,195,2015,2016
"T112 R38W S34",141141,20,141,141,2015,2016
"T112 R38W S34",141195,1,141,195,2015,2016
"T112 R38W S34",176195,2,176,195,2015,2016
"T112 R38W S34",5005,7,5,5,2015,2016
"T112 R38W S34",5001,1743,5,1,2015,2016
"T112 R38W S34",1005,352,1,5,2015,2016
"T112 R38W S34",1001,712,1,1,2015,2016
"T112 R38W S34",1195,1,1,195,2015,2016
"T112 R38W S34",141001,1,141,1,2015,2016
"T112 R38W S34",121121,78,121,121,2016,2017
"T112 R38W S34",195195,19,195,195,2016,2017
"T112 R38W S34",121122,2,121,122,2016,2017
"T112 R38W S34",195141,2,195,141,2016,2017
"T112 R38W S34",141141,10,141,141,2016,2017
"T112 R38W S34",5005,16,5,5,2016,2017
"T112 R38W S34",1005,2444,1,5,2016,2017
"T112 R38W S34",1036,1,1,36,2016,2017
"T112 R38W S34",5001,341,5,1,2016,2017
"T112 R38W S34",1001,10,1,1,2016,2017
"T112 R38W S34",5041,2,5,41,2016,2017
"T112 R38W S34",141005,9,141,5,2016,2017
"T112 R38W S34",141001,1,141,1,2016,2017
"T112 R38W S34",1141,1,1,141,2016,2017
"T112 R38W S34",195131,1,195,131,2016,2017
"T112 R38W S34",121121,78,121,121,2017,2018
"T112 R38W S34",195195,16,195,195,2017,2018
"T112 R38W S34",195176,2,195,176,2017,2018
"T112 R38W S34",141190,1,141,190,2017,2018
"T112 R38W S34",141195,7,141,195,2017,2018
"T112 R38W S34",122121,2,122,121,2017,2018
"T112 R38W S34",141141,5,141,141,2017,2018
"T112 R38W S34",195131,1,195,131,2017,2018
"T112 R38W S34",36036,1,36,36,2017,2018
"T112 R38W S34",5001,2459,5,1,2017,2018
"T112 R38W S34",5005,9,5,5,2017,2018
"T112 R38W S34",1001,13,1,1,2017,2018
"T112 R38W S34",1005,339,1,5,2017,2018
"T112 R38W S34",41005,1,41,5,2017,2018
"T112 R38W S34",5195,1,5,195,2017,2018
"T112 R38W S34",41001,1,41,1,2017,2018
"T112 R38W S34",131195,1,131,195,2017,2018
"T112 R38W S34",195005,1,195,5,2018,2019
"T112 R38W S34",195141,5,195,141,2018,2019
"T112 R38W S34",195195,18,195,195,2018,2019
"T112 R38W S34",121195,1,121,195,2018,2019
"T112 R38W S34",176195,2,176,195,2018,2019
"T112 R38W S34",121122,2,121,122,2018,2019
"T112 R38W S34",141141,4,141,141,2018,2019
"T112 R38W S34",141143,1,141,143,2018,2019
"T112 R38W S34",121121,51,121,121,2018,2019
"T112 R38W S34",36036,1,36,36,2018,2019
"T112 R38W S34",190141,1,190,141,2018,2019
"T112 R38W S34",5121,8,5,121,2018,2019
"T112 R38W S34",131195,1,131,195,2018,2019
"T112 R38W S34",1005,2468,1,5,2018,2019
"T112 R38W S34",5001,341,5,1,2018,2019
"T112 R38W S34",121001,1,121,1,2018,2019
"T112 R38W S34",121005,25,121,5,2018,2019
"T112 R38W S34",1001,4,1,1,2018,2019
"T112 R38W S34",1121,1,1,121,2018,2019
"T112 R38W S34",195131,1,195,131,2018,2019
"T112 R38W S34",195195,21,195,195,2019,2020
"T112 R38W S34",195176,1,195,176,2019,2020
"T112 R38W S34",121121,60,121,121,2019,2020
"T112 R38W S34",5195,2,5,195,2019,2020
"T112 R38W S34",122122,2,122,122,2019,2020
"T112 R38W S34",141141,8,141,141,2019,2020
"T112 R38W S34",36036,1,36,36,2019,2020
