"xCoords","yCoords","width","colorToUse"
1,6.4,0.204290091930541,"#ffd300"
1.2,6.4,0.204290091930541,"#ffd300"
1.4,6.4,0.204290091930541,"#ffd300"
2,6.4,0.204290091930541,"#ffd300"
1.8,6.4,0.204290091930541,"#ffd300"
1.6,6.4,0.204290091930541,"#ffd300"
1,6.4,0.272386789240722,"#AAAAAA"
1.2,5.8,0.272386789240722,"#AAAAAA"
1.4,5.8,0.272386789240722,"#AAAAAA"
2,1,0.272386789240722,"#ffd300"
1.8,1.6,0.272386789240722,"#ffd300"
1.6,1.6,0.272386789240722,"#ffd300"
1,6.4,53.8304392236976,"#4daf4a"
1.2,6.3,53.8304392236976,"#4daf4a"
1.4,6.3,53.8304392236976,"#4daf4a"
2,5.5,53.8304392236976,"#ffd300"
1.8,5.6,53.8304392236976,"#ffd300"
1.6,5.6,53.8304392236976,"#ffd300"
1,4.6,0.0340483486550902,"#f781bf"
1.2,4.6,0.0340483486550902,"#f781bf"
1.4,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
1.8,4.6,0.0340483486550902,"#f781bf"
1.6,4.6,0.0340483486550902,"#f781bf"
1,1,3.8474633980252,"#AAAAAA"
1.2,1,3.8474633980252,"#AAAAAA"
1.4,1,3.8474633980252,"#AAAAAA"
2,1,3.8474633980252,"#AAAAAA"
1.8,1,3.8474633980252,"#AAAAAA"
1.6,1,3.8474633980252,"#AAAAAA"
1,1,0.102145045965271,"#4daf4a"
1.2,1.5,0.102145045965271,"#4daf4a"
1.4,1.5,0.102145045965271,"#4daf4a"
2,5.5,0.102145045965271,"#AAAAAA"
1.8,5,0.102145045965271,"#AAAAAA"
1.6,5,0.102145045965271,"#AAAAAA"
1,5.5,39.0534559073885,"#ffd300"
1.2,5.6,39.0534559073885,"#ffd300"
1.4,5.6,39.0534559073885,"#ffd300"
2,6.4,39.0534559073885,"#4daf4a"
1.8,6.3,39.0534559073885,"#4daf4a"
1.6,6.3,39.0534559073885,"#4daf4a"
1,5.5,0.204290091930541,"#AAAAAA"
1.2,5,0.204290091930541,"#AAAAAA"
1.4,5,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#4daf4a"
1.8,1.5,0.204290091930541,"#4daf4a"
1.6,1.5,0.204290091930541,"#4daf4a"
1,5.5,2.4514811031665,"#4daf4a"
1.2,5.5,2.4514811031665,"#4daf4a"
1.4,5.5,2.4514811031665,"#4daf4a"
2,5.5,2.4514811031665,"#4daf4a"
1.8,5.5,2.4514811031665,"#4daf4a"
1.6,5.5,2.4514811031665,"#4daf4a"
2,6.4,2.68981954375213,"#ffd300"
2.2,6.4,2.68981954375213,"#ffd300"
2.4,6.4,2.68981954375213,"#ffd300"
3,6.4,2.68981954375213,"#ffd300"
2.8,6.4,2.68981954375213,"#ffd300"
2.6,6.4,2.68981954375213,"#ffd300"
2,6.4,36.5679264555669,"#4daf4a"
2.2,6.3,36.5679264555669,"#4daf4a"
2.4,6.3,36.5679264555669,"#4daf4a"
3,5.5,36.5679264555669,"#ffd300"
2.8,5.6,36.5679264555669,"#ffd300"
2.6,5.6,36.5679264555669,"#ffd300"
2,4.6,0.0340483486550902,"#f781bf"
2.2,4.6,0.0340483486550902,"#f781bf"
2.4,4.6,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#f781bf"
2.8,4.6,0.0340483486550902,"#f781bf"
2.6,4.6,0.0340483486550902,"#f781bf"
2,1,0.578821927136534,"#ffd300"
2.2,1.6,0.578821927136534,"#ffd300"
2.4,1.6,0.578821927136534,"#ffd300"
3,6.4,0.578821927136534,"#AAAAAA"
2.8,5.8,0.578821927136534,"#AAAAAA"
2.6,5.8,0.578821927136534,"#AAAAAA"
2,1,3.64317330609465,"#AAAAAA"
2.2,1,3.64317330609465,"#AAAAAA"
2.4,1,3.64317330609465,"#AAAAAA"
3,1,3.64317330609465,"#AAAAAA"
2.8,1,3.64317330609465,"#AAAAAA"
2.6,1,3.64317330609465,"#AAAAAA"
2,1,0.102145045965271,"#4daf4a"
2.2,1.5,0.102145045965271,"#4daf4a"
2.4,1.5,0.102145045965271,"#4daf4a"
3,5.5,0.102145045965271,"#AAAAAA"
2.8,5,0.102145045965271,"#AAAAAA"
2.6,5,0.102145045965271,"#AAAAAA"
2,5.5,53.8985359210078,"#ffd300"
2.2,5.6,53.8985359210078,"#ffd300"
2.4,5.6,53.8985359210078,"#ffd300"
3,6.4,53.8985359210078,"#4daf4a"
2.8,6.3,53.8985359210078,"#4daf4a"
2.6,6.3,53.8985359210078,"#4daf4a"
2,5.5,0.238338440585632,"#AAAAAA"
2.2,5,0.238338440585632,"#AAAAAA"
2.4,5,0.238338440585632,"#AAAAAA"
3,1,0.238338440585632,"#4daf4a"
2.8,1.5,0.238338440585632,"#4daf4a"
2.6,1.5,0.238338440585632,"#4daf4a"
2,5.5,2.21314266258086,"#4daf4a"
2.2,5.5,2.21314266258086,"#4daf4a"
2.4,5.5,2.21314266258086,"#4daf4a"
3,5.5,2.21314266258086,"#4daf4a"
2.8,5.5,2.21314266258086,"#4daf4a"
2.6,5.5,2.21314266258086,"#4daf4a"
2,5.5,0.0340483486550902,"#a65628"
2.2,5.3,0.0340483486550902,"#a65628"
2.4,5.3,0.0340483486550902,"#a65628"
3,3.7,0.0340483486550902,"#4daf4a"
2.8,3.9,0.0340483486550902,"#4daf4a"
2.6,3.9,0.0340483486550902,"#4daf4a"
3,6.4,2.7919645897174,"#ffd300"
3.2,6.4,2.7919645897174,"#ffd300"
3.4,6.4,2.7919645897174,"#ffd300"
4,6.4,2.7919645897174,"#ffd300"
3.8,6.4,2.7919645897174,"#ffd300"
3.6,6.4,2.7919645897174,"#ffd300"
3,6.4,0.544773578481444,"#AAAAAA"
3.2,5.8,0.544773578481444,"#AAAAAA"
3.4,5.8,0.544773578481444,"#AAAAAA"
