"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S31",121121,136,121,121,2008,2009
"T104 R26W S31",141141,3,141,141,2008,2009
"T104 R26W S31",190141,10,190,141,2008,2009
"T104 R26W S31",195141,1,195,141,2008,2009
"T104 R26W S31",195176,9,195,176,2008,2009
"T104 R26W S31",195195,11,195,195,2008,2009
"T104 R26W S31",190176,1,190,176,2008,2009
"T104 R26W S31",176195,9,176,195,2008,2009
"T104 R26W S31",176176,43,176,176,2008,2009
"T104 R26W S31",176005,2,176,5,2008,2009
"T104 R26W S31",176141,5,176,141,2008,2009
"T104 R26W S31",195005,1,195,5,2008,2009
"T104 R26W S31",121122,2,121,122,2008,2009
"T104 R26W S31",122122,26,122,122,2008,2009
"T104 R26W S31",5176,12,5,176,2008,2009
"T104 R26W S31",122123,1,122,123,2008,2009
"T104 R26W S31",122121,6,122,121,2008,2009
"T104 R26W S31",111005,1,111,5,2008,2009
"T104 R26W S31",5005,524,5,5,2008,2009
"T104 R26W S31",121005,1,121,5,2008,2009
"T104 R26W S31",1195,1,1,195,2008,2009
"T104 R26W S31",1001,39,1,1,2008,2009
"T104 R26W S31",1005,1035,1,5,2008,2009
"T104 R26W S31",1176,9,1,176,2008,2009
"T104 R26W S31",5001,942,5,1,2008,2009
"T104 R26W S31",195001,2,195,1,2008,2009
"T104 R26W S31",5121,1,5,121,2008,2009
"T104 R26W S31",176001,14,176,1,2008,2009
"T104 R26W S31",1121,6,1,121,2008,2009
"T104 R26W S31",1012,2,1,12,2008,2009
"T104 R26W S31",121121,112,121,121,2009,2010
"T104 R26W S31",141141,6,141,141,2009,2010
"T104 R26W S31",141190,1,141,190,2009,2010
"T104 R26W S31",195176,20,195,176,2009,2010
"T104 R26W S31",121141,1,121,141,2009,2010
"T104 R26W S31",176176,35,176,176,2009,2010
"T104 R26W S31",122121,9,122,121,2009,2010
"T104 R26W S31",122122,15,122,122,2009,2010
"T104 R26W S31",141176,4,141,176,2009,2010
"T104 R26W S31",121122,4,121,122,2009,2010
"T104 R26W S31",141121,8,141,121,2009,2010
"T104 R26W S31",195121,1,195,121,2009,2010
"T104 R26W S31",5005,96,5,5,2009,2010
"T104 R26W S31",5176,5,5,176,2009,2010
"T104 R26W S31",121176,10,121,176,2009,2010
"T104 R26W S31",5121,9,5,121,2009,2010
"T104 R26W S31",121005,1,121,5,2009,2010
"T104 R26W S31",122176,1,122,176,2009,2010
"T104 R26W S31",176001,9,176,1,2009,2010
"T104 R26W S31",1005,866,1,5,2009,2010
"T104 R26W S31",1176,16,1,176,2009,2010
"T104 R26W S31",122005,1,122,5,2009,2010
"T104 R26W S31",5001,1454,5,1,2009,2010
"T104 R26W S31",1001,96,1,1,2009,2010
"T104 R26W S31",176121,30,176,121,2009,2010
"T104 R26W S31",121001,21,121,1,2009,2010
"T104 R26W S31",1195,1,1,195,2009,2010
"T104 R26W S31",1121,18,1,121,2009,2010
"T104 R26W S31",122001,2,122,1,2009,2010
"T104 R26W S31",123001,1,123,1,2009,2010
"T104 R26W S31",12001,2,12,1,2009,2010
"T104 R26W S31",121121,106,121,121,2010,2011
"T104 R26W S31",121190,8,121,190,2010,2011
"T104 R26W S31",141190,4,141,190,2010,2011
"T104 R26W S31",176195,11,176,195,2010,2011
"T104 R26W S31",190190,1,190,190,2010,2011
"T104 R26W S31",141141,2,141,141,2010,2011
"T104 R26W S31",141121,1,141,121,2010,2011
"T104 R26W S31",176190,2,176,190,2010,2011
"T104 R26W S31",121122,8,121,122,2010,2011
"T104 R26W S31",122122,10,122,122,2010,2011
"T104 R26W S31",176005,7,176,5,2010,2011
"T104 R26W S31",176141,2,176,141,2010,2011
"T104 R26W S31",122121,9,122,121,2010,2011
