"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S4",111111,66,111,111,2008,2009
"T112 R39W S4",111195,4,111,195,2008,2009
"T112 R39W S4",121121,108,121,121,2008,2009
"T112 R39W S4",195176,24,195,176,2008,2009
"T112 R39W S4",195195,29,195,195,2008,2009
"T112 R39W S4",176195,8,176,195,2008,2009
"T112 R39W S4",176176,13,176,176,2008,2009
"T112 R39W S4",176005,3,176,5,2008,2009
"T112 R39W S4",195005,1,195,5,2008,2009
"T112 R39W S4",5195,10,5,195,2008,2009
"T112 R39W S4",36176,2,36,176,2008,2009
"T112 R39W S4",121122,1,121,122,2008,2009
"T112 R39W S4",122122,7,122,122,2008,2009
"T112 R39W S4",5176,9,5,176,2008,2009
"T112 R39W S4",37176,2,37,176,2008,2009
"T112 R39W S4",122121,2,122,121,2008,2009
"T112 R39W S4",5005,21,5,5,2008,2009
"T112 R39W S4",23005,1,23,5,2008,2009
"T112 R39W S4",123122,1,123,122,2008,2009
"T112 R39W S4",123123,2,123,123,2008,2009
"T112 R39W S4",176111,1,176,111,2008,2009
"T112 R39W S4",1195,11,1,195,2008,2009
"T112 R39W S4",1001,140,1,1,2008,2009
"T112 R39W S4",1005,1209,1,5,2008,2009
"T112 R39W S4",1176,1,1,176,2008,2009
"T112 R39W S4",5001,675,5,1,2008,2009
"T112 R39W S4",195001,4,195,1,2008,2009
"T112 R39W S4",121001,1,121,1,2008,2009
"T112 R39W S4",111111,60,111,111,2009,2010
"T112 R39W S4",111195,6,111,195,2009,2010
"T112 R39W S4",121121,101,121,121,2009,2010
"T112 R39W S4",176195,6,176,195,2009,2010
"T112 R39W S4",195176,14,195,176,2009,2010
"T112 R39W S4",195195,7,195,195,2009,2010
"T112 R39W S4",195005,11,195,5,2009,2010
"T112 R39W S4",5195,1,5,195,2009,2010
"T112 R39W S4",121195,2,121,195,2009,2010
"T112 R39W S4",176176,21,176,176,2009,2010
"T112 R39W S4",176005,9,176,5,2009,2010
"T112 R39W S4",122122,9,122,122,2009,2010
"T112 R39W S4",121122,4,121,122,2009,2010
"T112 R39W S4",5005,41,5,5,2009,2010
"T112 R39W S4",5176,4,5,176,2009,2010
"T112 R39W S4",123122,1,123,122,2009,2010
"T112 R39W S4",123123,1,123,123,2009,2010
"T112 R39W S4",176001,15,176,1,2009,2010
"T112 R39W S4",195001,29,195,1,2009,2010
"T112 R39W S4",1005,809,1,5,2009,2010
"T112 R39W S4",5001,1189,5,1,2009,2010
"T112 R39W S4",1001,10,1,1,2009,2010
"T112 R39W S4",111001,1,111,1,2009,2010
"T112 R39W S4",121001,3,121,1,2009,2010
"T112 R39W S4",195131,1,195,131,2009,2010
"T112 R39W S4",1121,1,1,121,2009,2010
"T112 R39W S4",111111,55,111,111,2010,2011
"T112 R39W S4",111195,4,111,195,2010,2011
"T112 R39W S4",121121,101,121,121,2010,2011
"T112 R39W S4",176195,25,176,195,2010,2011
"T112 R39W S4",195111,1,195,111,2010,2011
"T112 R39W S4",195195,16,195,195,2010,2011
"T112 R39W S4",5195,5,5,195,2010,2011
"T112 R39W S4",176111,1,176,111,2010,2011
"T112 R39W S4",195005,1,195,5,2010,2011
"T112 R39W S4",195121,2,195,121,2010,2011
"T112 R39W S4",195176,1,195,176,2010,2011
"T112 R39W S4",122122,12,122,122,2010,2011
"T112 R39W S4",176005,3,176,5,2010,2011
"T112 R39W S4",122121,2,122,121,2010,2011
"T112 R39W S4",195001,1,195,1,2010,2011
"T112 R39W S4",5005,29,5,5,2010,2011
"T112 R39W S4",123123,1,123,123,2010,2011
"T112 R39W S4",5001,833,5,1,2010,2011
"T112 R39W S4",1001,45,1,1,2010,2011
"T112 R39W S4",176001,1,176,1,2010,2011
