"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S27",121121,39,121,121,2008,2009
"T106 R37W S27",141141,18,141,141,2008,2009
"T106 R37W S27",176195,1,176,195,2008,2009
"T106 R37W S27",176176,14,176,176,2008,2009
"T106 R37W S27",176005,2,176,5,2008,2009
"T106 R37W S27",195005,2,195,5,2008,2009
"T106 R37W S27",5195,2,5,195,2008,2009
"T106 R37W S27",122122,1,122,122,2008,2009
"T106 R37W S27",5176,7,5,176,2008,2009
"T106 R37W S27",5005,77,5,5,2008,2009
"T106 R37W S27",1195,1,1,195,2008,2009
"T106 R37W S27",1001,659,1,1,2008,2009
"T106 R37W S27",1005,956,1,5,2008,2009
"T106 R37W S27",1176,10,1,176,2008,2009
"T106 R37W S27",5001,1036,5,1,2008,2009
"T106 R37W S27",195001,1,195,1,2008,2009
"T106 R37W S27",176001,7,176,1,2008,2009
"T106 R37W S27",121121,38,121,121,2009,2010
"T106 R37W S27",141141,16,141,141,2009,2010
"T106 R37W S27",195176,1,195,176,2009,2010
"T106 R37W S27",195005,1,195,5,2009,2010
"T106 R37W S27",176176,8,176,176,2009,2010
"T106 R37W S27",176005,19,176,5,2009,2010
"T106 R37W S27",122122,1,122,122,2009,2010
"T106 R37W S27",5005,174,5,5,2009,2010
"T106 R37W S27",121005,1,121,5,2009,2010
"T106 R37W S27",176001,4,176,1,2009,2010
"T106 R37W S27",195001,2,195,1,2009,2010
"T106 R37W S27",1005,1640,1,5,2009,2010
"T106 R37W S27",1176,4,1,176,2009,2010
"T106 R37W S27",5001,863,5,1,2009,2010
"T106 R37W S27",141143,2,141,143,2009,2010
"T106 R37W S27",1001,59,1,1,2009,2010
"T106 R37W S27",121121,38,121,121,2010,2011
"T106 R37W S27",176195,4,176,195,2010,2011
"T106 R37W S27",5195,18,5,195,2010,2011
"T106 R37W S27",141141,16,141,141,2010,2011
"T106 R37W S27",176037,1,176,37,2010,2011
"T106 R37W S27",122121,1,122,121,2010,2011
"T106 R37W S27",5005,109,5,5,2010,2011
"T106 R37W S27",5001,1702,5,1,2010,2011
"T106 R37W S27",1001,94,1,1,2010,2011
"T106 R37W S27",176176,8,176,176,2010,2011
"T106 R37W S27",143141,2,143,141,2010,2011
"T106 R37W S27",1037,1,1,37,2010,2011
"T106 R37W S27",5176,6,5,176,2010,2011
"T106 R37W S27",1005,809,1,5,2010,2011
"T106 R37W S27",1195,16,1,195,2010,2011
"T106 R37W S27",1176,8,1,176,2010,2011
"T106 R37W S27",141190,1,141,190,2011,2012
"T106 R37W S27",195141,1,195,141,2011,2012
"T106 R37W S27",195195,14,195,195,2011,2012
"T106 R37W S27",121121,38,121,121,2011,2012
"T106 R37W S27",141141,17,141,141,2011,2012
"T106 R37W S27",176195,1,176,195,2011,2012
"T106 R37W S27",195176,9,195,176,2011,2012
"T106 R37W S27",121122,1,121,122,2011,2012
"T106 R37W S27",5005,36,5,5,2011,2012
"T106 R37W S27",37176,1,37,176,2011,2012
"T106 R37W S27",195005,14,195,5,2011,2012
"T106 R37W S27",5001,880,5,1,2011,2012
"T106 R37W S27",1005,1706,1,5,2011,2012
"T106 R37W S27",1001,89,1,1,2011,2012
"T106 R37W S27",176005,1,176,5,2011,2012
"T106 R37W S27",176176,13,176,176,2011,2012
"T106 R37W S27",37001,1,37,1,2011,2012
"T106 R37W S27",5176,2,5,176,2011,2012
"T106 R37W S27",176001,7,176,1,2011,2012
"T106 R37W S27",1121,1,1,121,2011,2012
"T106 R37W S27",141195,1,141,195,2012,2013
"T106 R37W S27",190141,1,190,141,2012,2013
"T106 R37W S27",195195,4,195,195,2012,2013
"T106 R37W S27",121121,39,121,121,2012,2013
"T106 R37W S27",141141,12,141,141,2012,2013
"T106 R37W S27",176195,6,176,195,2012,2013
"T106 R37W S27",195005,3,195,5,2012,2013
"T106 R37W S27",122121,1,122,121,2012,2013
"T106 R37W S27",141036,2,141,36,2012,2013
"T106 R37W S27",5195,6,5,195,2012,2013
"T106 R37W S27",195001,8,195,1,2012,2013
"T106 R37W S27",1005,666,1,5,2012,2013
"T106 R37W S27",5001,1721,5,1,2012,2013
"T106 R37W S27",5005,28,5,5,2012,2013
"T106 R37W S27",5111,1,5,111,2012,2013
"T106 R37W S27",176005,5,176,5,2012,2013
"T106 R37W S27",176111,1,176,111,2012,2013
"T106 R37W S27",141143,3,141,143,2012,2013
"T106 R37W S27",1001,311,1,1,2012,2013
"T106 R37W S27",176001,5,176,1,2012,2013
"T106 R37W S27",5176,1,5,176,2012,2013
"T106 R37W S27",176176,8,176,176,2012,2013
"T106 R37W S27",111195,1,111,195,2013,2014
