"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R49W S25",0,15,0,0,2008,2009
"T141 R49W S25",111111,81,111,111,2008,2009
"T141 R49W S25",111190,6,111,190,2008,2009
"T141 R49W S25",121121,104,121,121,2008,2009
"T141 R49W S25",141141,12,141,141,2008,2009
"T141 R49W S25",141190,19,141,190,2008,2009
"T141 R49W S25",190141,7,190,141,2008,2009
"T141 R49W S25",190190,172,190,190,2008,2009
"T141 R49W S25",195111,6,195,111,2008,2009
"T141 R49W S25",195176,1,195,176,2008,2009
"T141 R49W S25",5111,1,5,111,2008,2009
"T141 R49W S25",176176,2,176,176,2008,2009
"T141 R49W S25",23061,1,23,61,2008,2009
"T141 R49W S25",176005,6,176,5,2008,2009
"T141 R49W S25",176036,4,176,36,2008,2009
"T141 R49W S25",176061,2,176,61,2008,2009
"T141 R49W S25",195005,1,195,5,2008,2009
"T141 R49W S25",195036,2,195,36,2008,2009
"T141 R49W S25",5195,1,5,195,2008,2009
"T141 R49W S25",36036,2,36,36,2008,2009
"T141 R49W S25",141005,2,141,5,2008,2009
"T141 R49W S25",176006,1,176,6,2008,2009
"T141 R49W S25",5176,1,5,176,2008,2009
"T141 R49W S25",37176,1,37,176,2008,2009
"T141 R49W S25",122121,1,122,121,2008,2009
"T141 R49W S25",190005,5,190,5,2008,2009
"T141 R49W S25",23141,3,23,141,2008,2009
"T141 R49W S25",111005,6,111,5,2008,2009
"T141 R49W S25",23023,1,23,23,2008,2009
"T141 R49W S25",23111,2,23,111,2008,2009
"T141 R49W S25",5005,19,5,5,2008,2009
"T141 R49W S25",190111,1,190,111,2008,2009
"T141 R49W S25",23005,285,23,5,2008,2009
"T141 R49W S25",23190,2,23,190,2008,2009
"T141 R49W S25",1111,12,1,111,2008,2009
"T141 R49W S25",5061,1,5,61,2008,2009
"T141 R49W S25",6111,2,6,111,2008,2009
"T141 R49W S25",36005,2,36,5,2008,2009
"T141 R49W S25",36111,2,36,111,2008,2009
"T141 R49W S25",176111,2,176,111,2008,2009
"T141 R49W S25",121005,12,121,5,2008,2009
"T141 R49W S25",5006,1,5,6,2008,2009
"T141 R49W S25",111006,1,111,6,2008,2009
"T141 R49W S25",111036,3,111,36,2008,2009
"T141 R49W S25",5036,1,5,36,2008,2009
"T141 R49W S25",1195,1,1,195,2008,2009
"T141 R49W S25",1001,2,1,1,2008,2009
"T141 R49W S25",1005,188,1,5,2008,2009
"T141 R49W S25",1176,1,1,176,2008,2009
"T141 R49W S25",5001,46,5,1,2008,2009
"T141 R49W S25",176001,3,176,1,2008,2009
"T141 R49W S25",121001,3,121,1,2008,2009
"T141 R49W S25",0,15,0,0,2009,2010
"T141 R49W S25",111111,89,111,111,2009,2010
"T141 R49W S25",121121,91,121,121,2009,2010
"T141 R49W S25",141190,16,141,190,2009,2010
"T141 R49W S25",190141,8,190,141,2009,2010
"T141 R49W S25",190190,181,190,190,2009,2010
"T141 R49W S25",195176,2,195,176,2009,2010
"T141 R49W S25",111176,2,111,176,2009,2010
"T141 R49W S25",190142,2,190,142,2009,2010
"T141 R49W S25",190023,1,190,23,2009,2010
"T141 R49W S25",23111,1,23,111,2009,2010
"T141 R49W S25",36176,7,36,176,2009,2010
"T141 R49W S25",61176,1,61,176,2009,2010
"T141 R49W S25",176036,1,176,36,2009,2010
"T141 R49W S25",176176,5,176,176,2009,2010
"T141 R49W S25",111023,1,111,23,2009,2010
"T141 R49W S25",5141,1,5,141,2009,2010
"T141 R49W S25",61111,1,61,111,2009,2010
"T141 R49W S25",5190,27,5,190,2009,2010
"T141 R49W S25",111190,5,111,190,2009,2010
"T141 R49W S25",190111,7,190,111,2009,2010
"T141 R49W S25",121122,1,121,122,2009,2010
"T141 R49W S25",5111,11,5,111,2009,2010
"T141 R49W S25",141023,6,141,23,2009,2010
"T141 R49W S25",5005,175,5,5,2009,2010
"T141 R49W S25",5023,113,5,23,2009,2010
"T141 R49W S25",5176,9,5,176,2009,2010
"T141 R49W S25",61023,2,61,23,2009,2010
"T141 R49W S25",111005,2,111,5,2009,2010
"T141 R49W S25",121005,13,121,5,2009,2010
"T141 R49W S25",36036,2,36,36,2009,2010
"T141 R49W S25",5036,1,5,36,2009,2010
"T141 R49W S25",36005,1,36,5,2009,2010
"T141 R49W S25",36111,1,36,111,2009,2010
"T141 R49W S25",1005,48,1,5,2009,2010
"T141 R49W S25",1176,3,1,176,2009,2010
"T141 R49W S25",5001,189,5,1,2009,2010
