"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S24",111111,17,111,111,2008,2009
"T106 R43W S24",111195,3,111,195,2008,2009
"T106 R43W S24",121121,184,121,121,2008,2009
"T106 R43W S24",141141,24,141,141,2008,2009
"T106 R43W S24",195111,6,195,111,2008,2009
"T106 R43W S24",195176,37,195,176,2008,2009
"T106 R43W S24",195195,13,195,195,2008,2009
"T106 R43W S24",141176,1,141,176,2008,2009
"T106 R43W S24",176195,30,176,195,2008,2009
"T106 R43W S24",176176,575,176,176,2008,2009
"T106 R43W S24",176005,29,176,5,2008,2009
"T106 R43W S24",176036,7,176,36,2008,2009
"T106 R43W S24",195005,5,195,5,2008,2009
"T106 R43W S24",195036,1,195,36,2008,2009
"T106 R43W S24",5195,1,5,195,2008,2009
"T106 R43W S24",36176,10,36,176,2008,2009
"T106 R43W S24",121122,3,121,122,2008,2009
"T106 R43W S24",122122,18,122,122,2008,2009
"T106 R43W S24",5176,17,5,176,2008,2009
"T106 R43W S24",111005,1,111,5,2008,2009
"T106 R43W S24",111176,2,111,176,2008,2009
"T106 R43W S24",5005,14,5,5,2008,2009
"T106 R43W S24",23005,94,23,5,2008,2009
"T106 R43W S24",123123,8,123,123,2008,2009
"T106 R43W S24",36001,1,36,1,2008,2009
"T106 R43W S24",1195,7,1,195,2008,2009
"T106 R43W S24",1001,1160,1,1,2008,2009
"T106 R43W S24",1005,40,1,5,2008,2009
"T106 R43W S24",1176,25,1,176,2008,2009
"T106 R43W S24",28005,5,28,5,2008,2009
"T106 R43W S24",5001,496,5,1,2008,2009
"T106 R43W S24",195001,10,195,1,2008,2009
"T106 R43W S24",176001,52,176,1,2008,2009
"T106 R43W S24",43176,2,43,176,2008,2009
"T106 R43W S24",111001,1,111,1,2008,2009
"T106 R43W S24",141001,2,141,1,2008,2009
"T106 R43W S24",121001,8,121,1,2008,2009
"T106 R43W S24",111111,8,111,111,2009,2010
"T106 R43W S24",111195,7,111,195,2009,2010
"T106 R43W S24",121121,181,121,121,2009,2010
"T106 R43W S24",141141,17,141,141,2009,2010
"T106 R43W S24",176195,13,176,195,2009,2010
"T106 R43W S24",195176,31,195,176,2009,2010
"T106 R43W S24",195195,3,195,195,2009,2010
"T106 R43W S24",195005,3,195,5,2009,2010
"T106 R43W S24",111176,5,111,176,2009,2010
"T106 R43W S24",176111,1,176,111,2009,2010
"T106 R43W S24",36176,7,36,176,2009,2010
"T106 R43W S24",36195,1,36,195,2009,2010
"T106 R43W S24",176036,10,176,36,2009,2010
"T106 R43W S24",176141,2,176,141,2009,2010
"T106 R43W S24",176176,551,176,176,2009,2010
"T106 R43W S24",176005,49,176,5,2009,2010
"T106 R43W S24",176023,3,176,23,2009,2010
