"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S20",121121,83,121,121,2008,2009
"T102 R39W S20",141141,2,141,141,2008,2009
"T102 R39W S20",195176,2,195,176,2008,2009
"T102 R39W S20",176176,9,176,176,2008,2009
"T102 R39W S20",176005,15,176,5,2008,2009
"T102 R39W S20",195005,1,195,5,2008,2009
"T102 R39W S20",5195,9,5,195,2008,2009
"T102 R39W S20",121122,4,121,122,2008,2009
"T102 R39W S20",122122,23,122,122,2008,2009
"T102 R39W S20",5176,18,5,176,2008,2009
"T102 R39W S20",122123,1,122,123,2008,2009
"T102 R39W S20",5005,85,5,5,2008,2009
"T102 R39W S20",123123,5,123,123,2008,2009
"T102 R39W S20",141143,3,141,143,2008,2009
"T102 R39W S20",143190,3,143,190,2008,2009
"T102 R39W S20",1001,297,1,1,2008,2009
"T102 R39W S20",1005,1338,1,5,2008,2009
"T102 R39W S20",1176,17,1,176,2008,2009
"T102 R39W S20",143141,7,143,141,2008,2009
"T102 R39W S20",5001,921,5,1,2008,2009
"T102 R39W S20",143143,33,143,143,2008,2009
"T102 R39W S20",121121,82,121,121,2009,2010
"T102 R39W S20",195005,9,195,5,2009,2010
"T102 R39W S20",176176,6,176,176,2009,2010
"T102 R39W S20",176005,17,176,5,2009,2010
"T102 R39W S20",122122,27,122,122,2009,2010
"T102 R39W S20",5005,113,5,5,2009,2010
"T102 R39W S20",5176,9,5,176,2009,2010
"T102 R39W S20",123123,6,123,123,2009,2010
"T102 R39W S20",143143,36,143,143,2009,2010
"T102 R39W S20",190143,3,190,143,2009,2010
"T102 R39W S20",176001,23,176,1,2009,2010
"T102 R39W S20",1005,908,1,5,2009,2010
"T102 R39W S20",1176,9,1,176,2009,2010
"T102 R39W S20",5001,1317,5,1,2009,2010
"T102 R39W S20",141143,9,141,143,2009,2010
"T102 R39W S20",1001,298,1,1,2009,2010
"T102 R39W S20",121001,1,121,1,2009,2010
"T102 R39W S20",1121,3,1,121,2009,2010
"T102 R39W S20",121121,84,121,121,2010,2011
"T102 R39W S20",176195,1,176,195,2010,2011
"T102 R39W S20",5195,1,5,195,2010,2011
"T102 R39W S20",122122,19,122,122,2010,2011
"T102 R39W S20",176005,5,176,5,2010,2011
"T102 R39W S20",122121,8,122,121,2010,2011
"T102 R39W S20",5005,67,5,5,2010,2011
"T102 R39W S20",123123,6,123,123,2010,2011
"T102 R39W S20",5001,974,5,1,2010,2011
"T102 R39W S20",5121,1,5,121,2010,2011
"T102 R39W S20",1001,23,1,1,2010,2011
"T102 R39W S20",176001,9,176,1,2010,2011
"T102 R39W S20",176176,9,176,176,2010,2011
"T102 R39W S20",143141,8,143,141,2010,2011
"T102 R39W S20",143190,1,143,190,2010,2011
"T102 R39W S20",5176,4,5,176,2010,2011
"T102 R39W S20",1005,1599,1,5,2010,2011
"T102 R39W S20",121001,1,121,1,2010,2011
"T102 R39W S20",1195,5,1,195,2010,2011
"T102 R39W S20",1121,1,1,121,2010,2011
"T102 R39W S20",1176,11,1,176,2010,2011
"T102 R39W S20",143143,37,143,143,2010,2011
