"xCoords","yCoords","width","colorToUse"
1,6.4,10.326842837274,"#ffd300"
1.2,6.4,10.326842837274,"#ffd300"
1.4,6.4,10.326842837274,"#ffd300"
2,6.4,10.326842837274,"#ffd300"
1.8,6.4,10.326842837274,"#ffd300"
1.6,6.4,10.326842837274,"#ffd300"
1,6.4,0.591098748261474,"#AAAAAA"
1.2,5.8,0.591098748261474,"#AAAAAA"
1.4,5.8,0.591098748261474,"#AAAAAA"
2,1,0.591098748261474,"#ffd300"
1.8,1.6,0.591098748261474,"#ffd300"
1.6,1.6,0.591098748261474,"#ffd300"
1,6.4,46.5229485396384,"#4daf4a"
1.2,6.3,46.5229485396384,"#4daf4a"
1.4,6.3,46.5229485396384,"#4daf4a"
2,5.5,46.5229485396384,"#ffd300"
1.8,5.6,46.5229485396384,"#ffd300"
1.6,5.6,46.5229485396384,"#ffd300"
1,1,6.08484005563282,"#AAAAAA"
1.2,1,6.08484005563282,"#AAAAAA"
1.4,1,6.08484005563282,"#AAAAAA"
2,1,6.08484005563282,"#AAAAAA"
1.8,1,6.08484005563282,"#AAAAAA"
1.6,1,6.08484005563282,"#AAAAAA"
1,1,0.556328233657858,"#4daf4a"
1.2,1.5,0.556328233657858,"#4daf4a"
1.4,1.5,0.556328233657858,"#4daf4a"
2,5.5,0.556328233657858,"#AAAAAA"
1.8,5,0.556328233657858,"#AAAAAA"
1.6,5,0.556328233657858,"#AAAAAA"
1,5.5,32.0236439499305,"#ffd300"
1.2,5.6,32.0236439499305,"#ffd300"
1.4,5.6,32.0236439499305,"#ffd300"
2,6.4,32.0236439499305,"#4daf4a"
1.8,6.3,32.0236439499305,"#4daf4a"
1.6,6.3,32.0236439499305,"#4daf4a"
1,5.5,0.938803894297636,"#AAAAAA"
1.2,5,0.938803894297636,"#AAAAAA"
1.4,5,0.938803894297636,"#AAAAAA"
2,1,0.938803894297636,"#4daf4a"
1.8,1.5,0.938803894297636,"#4daf4a"
1.6,1.5,0.938803894297636,"#4daf4a"
1,5.5,2.95549374130737,"#4daf4a"
1.2,5.5,2.95549374130737,"#4daf4a"
1.4,5.5,2.95549374130737,"#4daf4a"
2,5.5,2.95549374130737,"#4daf4a"
1.8,5.5,2.95549374130737,"#4daf4a"
1.6,5.5,2.95549374130737,"#4daf4a"
2,6.4,10.3616133518776,"#ffd300"
2.2,6.4,10.3616133518776,"#ffd300"
2.4,6.4,10.3616133518776,"#ffd300"
3,6.4,10.3616133518776,"#ffd300"
2.8,6.4,10.3616133518776,"#ffd300"
2.6,6.4,10.3616133518776,"#ffd300"
2,6.4,0.417246175243394,"#AAAAAA"
2.2,5.8,0.417246175243394,"#AAAAAA"
2.4,5.8,0.417246175243394,"#AAAAAA"
3,1,0.417246175243394,"#ffd300"
2.8,1.6,0.417246175243394,"#ffd300"
2.6,1.6,0.417246175243394,"#ffd300"
2,6.4,31.5716272600835,"#4daf4a"
2.2,6.3,31.5716272600835,"#4daf4a"
2.4,6.3,31.5716272600835,"#4daf4a"
3,5.5,31.5716272600835,"#ffd300"
2.8,5.6,31.5716272600835,"#ffd300"
2.6,5.6,31.5716272600835,"#ffd300"
2,1,0.834492350486787,"#ffd300"
2.2,1.6,0.834492350486787,"#ffd300"
2.4,1.6,0.834492350486787,"#ffd300"
3,6.4,0.834492350486787,"#AAAAAA"
2.8,5.8,0.834492350486787,"#AAAAAA"
2.6,5.8,0.834492350486787,"#AAAAAA"
2,1,5.87621696801113,"#AAAAAA"
2.2,1,5.87621696801113,"#AAAAAA"
2.4,1,5.87621696801113,"#AAAAAA"
3,1,5.87621696801113,"#AAAAAA"
2.8,1,5.87621696801113,"#AAAAAA"
2.6,1,5.87621696801113,"#AAAAAA"
2,1,0.90403337969402,"#4daf4a"
2.2,1.5,0.90403337969402,"#4daf4a"
2.4,1.5,0.90403337969402,"#4daf4a"
3,5.5,0.90403337969402,"#AAAAAA"
2.8,5,0.90403337969402,"#AAAAAA"
2.6,5,0.90403337969402,"#AAAAAA"
2,5.5,45.7927677329624,"#ffd300"
2.2,5.6,45.7927677329624,"#ffd300"
2.4,5.6,45.7927677329624,"#ffd300"
3,6.4,45.7927677329624,"#4daf4a"
