"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S7",121005,22,121,5,2009,2010
"T102 R30W S7",122176,47,122,176,2009,2010
"T102 R30W S7",143176,2,143,176,2009,2010
"T102 R30W S7",143141,3,143,141,2009,2010
"T102 R30W S7",176001,3,176,1,2009,2010
"T102 R30W S7",1005,859,1,5,2009,2010
"T102 R30W S7",1176,16,1,176,2009,2010
"T102 R30W S7",122005,1,122,5,2009,2010
"T102 R30W S7",124123,3,124,123,2009,2010
"T102 R30W S7",5001,543,5,1,2009,2010
"T102 R30W S7",141143,1,141,143,2009,2010
"T102 R30W S7",1001,414,1,1,2009,2010
"T102 R30W S7",121111,1,121,111,2009,2010
"T102 R30W S7",176121,5,176,121,2009,2010
"T102 R30W S7",121001,74,121,1,2009,2010
"T102 R30W S7",124124,12,124,124,2009,2010
"T102 R30W S7",123121,3,123,121,2009,2010
"T102 R30W S7",123176,3,123,176,2009,2010
"T102 R30W S7",5122,1,5,122,2009,2010
"T102 R30W S7",122111,1,122,111,2009,2010
"T102 R30W S7",1121,25,1,121,2009,2010
"T102 R30W S7",122001,18,122,1,2009,2010
"T102 R30W S7",1122,6,1,122,2009,2010
"T102 R30W S7",123001,44,123,1,2009,2010
"T102 R30W S7",124001,5,124,1,2009,2010
"T102 R30W S7",111111,483,111,111,2010,2011
"T102 R30W S7",111195,3,111,195,2010,2011
"T102 R30W S7",121121,420,121,121,2010,2011
"T102 R30W S7",141190,4,141,190,2010,2011
"T102 R30W S7",176195,7,176,195,2010,2011
"T102 R30W S7",190141,6,190,141,2010,2011
"T102 R30W S7",190190,28,190,190,2010,2011
"T102 R30W S7",190195,1,190,195,2010,2011
"T102 R30W S7",195111,3,195,111,2010,2011
"T102 R30W S7",195190,3,195,190,2010,2011
"T102 R30W S7",195195,6,195,195,2010,2011
"T102 R30W S7",5195,2,5,195,2010,2011
"T102 R30W S7",141141,6,141,141,2010,2011
"T102 R30W S7",195141,2,195,141,2010,2011
"T102 R30W S7",176111,2,176,111,2010,2011
"T102 R30W S7",195005,3,195,5,2010,2011
"T102 R30W S7",195152,1,195,152,2010,2011
"T102 R30W S7",195036,2,195,36,2010,2011
"T102 R30W S7",141121,2,141,121,2010,2011
"T102 R30W S7",176036,2,176,36,2010,2011
"T102 R30W S7",176037,1,176,37,2010,2011
"T102 R30W S7",176190,7,176,190,2010,2011
"T102 R30W S7",195037,1,195,37,2010,2011
"T102 R30W S7",195121,11,195,121,2010,2011
"T102 R30W S7",195176,14,195,176,2010,2011
"T102 R30W S7",111005,1,111,5,2010,2011
"T102 R30W S7",190121,9,190,121,2010,2011
"T102 R30W S7",121122,24,121,122,2010,2011
"T102 R30W S7",122122,290,122,122,2010,2011
"T102 R30W S7",176005,6,176,5,2010,2011
"T102 R30W S7",176141,2,176,141,2010,2011
"T102 R30W S7",195122,1,195,122,2010,2011
"T102 R30W S7",122121,18,122,121,2010,2011
"T102 R30W S7",122123,22,122,123,2010,2011
"T102 R30W S7",123122,1,123,122,2010,2011
"T102 R30W S7",195001,2,195,1,2010,2011
"T102 R30W S7",141176,1,141,176,2010,2011
"T102 R30W S7",190111,1,190,111,2010,2011
"T102 R30W S7",111190,5,111,190,2010,2011
"T102 R30W S7",121176,8,121,176,2010,2011
"T102 R30W S7",111141,1,111,141,2010,2011
"T102 R30W S7",121141,2,121,141,2010,2011
"T102 R30W S7",5005,20,5,5,2010,2011
"T102 R30W S7",121005,2,121,5,2010,2011
"T102 R30W S7",121023,1,121,23,2010,2011
"T102 R30W S7",123123,45,123,123,2010,2011
"T102 R30W S7",124123,1,124,123,2010,2011
"T102 R30W S7",5001,840,5,1,2010,2011
"T102 R30W S7",5121,24,5,121,2010,2011
"T102 R30W S7",36036,8,36,36,2010,2011
"T102 R30W S7",176122,41,176,122,2010,2011
"T102 R30W S7",1001,604,1,1,2010,2011
"T102 R30W S7",176001,9,176,1,2010,2011
"T102 R30W S7",176176,54,176,176,2010,2011
"T102 R30W S7",5122,1,5,122,2010,2011
"T102 R30W S7",143190,1,143,190,2010,2011
"T102 R30W S7",176121,70,176,121,2010,2011
"T102 R30W S7",123124,2,123,124,2010,2011
"T102 R30W S7",5176,2,5,176,2010,2011
"T102 R30W S7",1005,340,1,5,2010,2011
"T102 R30W S7",111001,1,111,1,2010,2011
"T102 R30W S7",111121,1,111,121,2010,2011
"T102 R30W S7",121001,33,121,1,2010,2011
"T102 R30W S7",1195,1,1,195,2010,2011
"T102 R30W S7",121036,2,121,36,2010,2011
"T102 R30W S7",1121,117,1,121,2010,2011
"T102 R30W S7",124124,11,124,124,2010,2011
"T102 R30W S7",1176,4,1,176,2010,2011
"T102 R30W S7",123121,2,123,121,2010,2011
"T102 R30W S7",176123,1,176,123,2010,2011
"T102 R30W S7",195123,1,195,123,2010,2011
"T102 R30W S7",111122,1,111,122,2010,2011
"T102 R30W S7",1122,30,1,122,2010,2011
"T102 R30W S7",1123,3,1,123,2010,2011
"T102 R30W S7",1124,2,1,124,2010,2011
"T102 R30W S7",5012,2,5,12,2010,2011
"T102 R30W S7",111111,485,111,111,2011,2012
"T102 R30W S7",111195,3,111,195,2011,2012
"T102 R30W S7",141111,4,141,111,2011,2012
"T102 R30W S7",141190,9,141,190,2011,2012
"T102 R30W S7",190141,5,190,141,2011,2012
"T102 R30W S7",190190,23,190,190,2011,2012
"T102 R30W S7",190195,1,190,195,2011,2012
"T102 R30W S7",195111,3,195,111,2011,2012
"T102 R30W S7",195190,2,195,190,2011,2012
"T102 R30W S7",195195,5,195,195,2011,2012
"T102 R30W S7",121121,600,121,121,2011,2012
"T102 R30W S7",141141,6,141,141,2011,2012
"T102 R30W S7",5195,2,5,195,2011,2012
"T102 R30W S7",190111,19,190,111,2011,2012
"T102 R30W S7",36195,1,36,195,2011,2012
"T102 R30W S7",36036,11,36,36,2011,2012
"T102 R30W S7",37195,2,37,195,2011,2012
"T102 R30W S7",176195,12,176,195,2011,2012
"T102 R30W S7",195176,8,195,176,2011,2012
"T102 R30W S7",121122,33,121,122,2011,2012
"T102 R30W S7",122121,48,122,121,2011,2012
"T102 R30W S7",122122,332,122,122,2011,2012
"T102 R30W S7",5005,2,5,5,2011,2012
"T102 R30W S7",123122,10,123,122,2011,2012
"T102 R30W S7",176190,11,176,190,2011,2012
"T102 R30W S7",5111,1,5,111,2011,2012
"T102 R30W S7",111190,1,111,190,2011,2012
"T102 R30W S7",5001,320,5,1,2011,2012
"T102 R30W S7",5023,2,5,23,2011,2012
"T102 R30W S7",122123,4,122,123,2011,2012
"T102 R30W S7",123123,43,123,123,2011,2012
"T102 R30W S7",123124,3,123,124,2011,2012
"T102 R30W S7",1111,1,1,111,2011,2012
"T102 R30W S7",1005,313,1,5,2011,2012
"T102 R30W S7",36176,2,36,176,2011,2012
"T102 R30W S7",1001,1133,1,1,2011,2012
"T102 R30W S7",5121,34,5,121,2011,2012
"T102 R30W S7",23176,1,23,176,2011,2012
"T102 R30W S7",176176,55,176,176,2011,2012
"T102 R30W S7",123121,16,123,121,2011,2012
"T102 R30W S7",124123,3,124,123,2011,2012
"T102 R30W S7",124124,10,124,124,2011,2012
"T102 R30W S7",195001,2,195,1,2011,2012
"T102 R30W S7",5176,6,5,176,2011,2012
"T102 R30W S7",176001,2,176,1,2011,2012
"T102 R30W S7",1121,38,1,121,2011,2012
"T102 R30W S7",152176,1,152,176,2011,2012
"T102 R30W S7",121123,3,121,123,2011,2012
"T102 R30W S7",1028,2,1,28,2011,2012
"T102 R30W S7",1176,2,1,176,2011,2012
"T102 R30W S7",176141,2,176,141,2011,2012
"T102 R30W S7",176131,1,176,131,2011,2012
"T102 R30W S7",121001,38,121,1,2011,2012
"T102 R30W S7",5122,5,5,122,2011,2012
"T102 R30W S7",12001,2,12,1,2011,2012
"T102 R30W S7",122001,5,122,1,2011,2012
"T102 R30W S7",123001,1,123,1,2011,2012
"T102 R30W S7",124001,2,124,1,2011,2012
"T102 R30W S7",111111,477,111,111,2012,2013
"T102 R30W S7",111190,32,111,190,2012,2013
"T102 R30W S7",111195,2,111,195,2012,2013
"T102 R30W S7",141190,5,141,190,2012,2013
"T102 R30W S7",190141,25,190,141,2012,2013
"T102 R30W S7",190190,16,190,190,2012,2013
"T102 R30W S7",190195,1,190,195,2012,2013
"T102 R30W S7",195111,4,195,111,2012,2013
"T102 R30W S7",195141,1,195,141,2012,2013
"T102 R30W S7",195190,1,195,190,2012,2013
"T102 R30W S7",195195,8,195,195,2012,2013
"T102 R30W S7",121121,605,121,121,2012,2013
"T102 R30W S7",141141,8,141,141,2012,2013
"T102 R30W S7",176195,22,176,195,2012,2013
"T102 R30W S7",190176,4,190,176,2012,2013
"T102 R30W S7",195005,1,195,5,2012,2013
"T102 R30W S7",195176,7,195,176,2012,2013
"T102 R30W S7",121122,74,121,122,2012,2013
"T102 R30W S7",122121,25,122,121,2012,2013
"T102 R30W S7",122122,340,122,122,2012,2013
"T102 R30W S7",5195,2,5,195,2012,2013
"T102 R30W S7",111141,2,111,141,2012,2013
"T102 R30W S7",195001,4,195,1,2012,2013
"T102 R30W S7",1005,390,1,5,2012,2013
"T102 R30W S7",5001,307,5,1,2012,2013
"T102 R30W S7",5005,3,5,5,2012,2013
"T102 R30W S7",23001,1,23,1,2012,2013
"T102 R30W S7",36036,8,36,36,2012,2013
"T102 R30W S7",121005,10,121,5,2012,2013
"T102 R30W S7",123122,4,123,122,2012,2013
"T102 R30W S7",123123,48,123,123,2012,2013
"T102 R30W S7",124123,5,124,123,2012,2013
"T102 R30W S7",176005,1,176,5,2012,2013
"T102 R30W S7",23176,1,23,176,2012,2013
"T102 R30W S7",5121,2,5,121,2012,2013
"T102 R30W S7",1001,1061,1,1,2012,2013
"T102 R30W S7",36176,3,36,176,2012,2013
"T102 R30W S7",176001,4,176,1,2012,2013
"T102 R30W S7",176152,1,176,152,2012,2013
"T102 R30W S7",121123,6,121,123,2012,2013
"T102 R30W S7",124124,8,124,124,2012,2013
"T102 R30W S7",1195,1,1,195,2012,2013
"T102 R30W S7",121001,41,121,1,2012,2013
"T102 R30W S7",122123,7,122,123,2012,2013
"T102 R30W S7",123121,1,123,121,2012,2013
"T102 R30W S7",176176,47,176,176,2012,2013
"T102 R30W S7",28001,2,28,1,2012,2013
"T102 R30W S7",122001,6,122,1,2012,2013
"T102 R30W S7",1176,3,1,176,2012,2013
"T102 R30W S7",131131,1,131,131,2012,2013
"T102 R30W S7",1121,46,1,121,2012,2013
"T102 R30W S7",5122,1,5,122,2012,2013
"T102 R30W S7",122005,2,122,5,2012,2013
"T102 R30W S7",1122,3,1,122,2012,2013
"T102 R30W S7",1012,1,1,12,2012,2013
"T102 R30W S7",111111,461,111,111,2013,2014
"T102 R30W S7",111190,1,111,190,2013,2014
"T102 R30W S7",111195,17,111,195,2013,2014
"T102 R30W S7",141190,10,141,190,2013,2014
"T102 R30W S7",141195,6,141,195,2013,2014
"T102 R30W S7",190111,19,190,111,2013,2014
"T102 R30W S7",190141,1,190,141,2013,2014
"T102 R30W S7",190190,15,190,190,2013,2014
"T102 R30W S7",190195,18,190,195,2013,2014
"T102 R30W S7",195190,2,195,190,2013,2014
"T102 R30W S7",195195,10,195,195,2013,2014
"T102 R30W S7",121121,546,121,121,2013,2014
"T102 R30W S7",141176,11,141,176,2013,2014
"T102 R30W S7",190176,1,190,176,2013,2014
"T102 R30W S7",111176,1,111,176,2013,2014
"T102 R30W S7",152195,1,152,195,2013,2014
"T102 R30W S7",5195,1,5,195,2013,2014
"T102 R30W S7",176195,4,176,195,2013,2014
"T102 R30W S7",195001,1,195,1,2013,2014
"T102 R30W S7",195176,21,195,176,2013,2014
"T102 R30W S7",121124,1,121,124,2013,2014
"T102 R30W S7",121122,72,121,122,2013,2014
"T102 R30W S7",122121,31,122,121,2013,2014
"T102 R30W S7",122122,369,122,122,2013,2014
"T102 R30W S7",141141,9,141,141,2013,2014
"T102 R30W S7",176176,54,176,176,2013,2014
"T102 R30W S7",195005,2,195,5,2013,2014
"T102 R30W S7",121123,21,121,123,2013,2014
"T102 R30W S7",5001,383,5,1,2013,2014
"T102 R30W S7",5005,2,5,5,2013,2014
"T102 R30W S7",1001,1061,1,1,2013,2014
"T102 R30W S7",1005,320,1,5,2013,2014
"T102 R30W S7",5121,2,5,121,2013,2014
"T102 R30W S7",111001,1,111,1,2013,2014
"T102 R30W S7",121005,3,121,5,2013,2014
"T102 R30W S7",122123,16,122,123,2013,2014
"T102 R30W S7",122124,1,122,124,2013,2014
"T102 R30W S7",123123,37,123,123,2013,2014
"T102 R30W S7",123124,11,123,124,2013,2014
"T102 R30W S7",1176,5,1,176,2013,2014
"T102 R30W S7",1195,1,1,195,2013,2014
"T102 R30W S7",5176,6,5,176,2013,2014
"T102 R30W S7",123121,14,123,121,2013,2014
"T102 R30W S7",36176,8,36,176,2013,2014
"T102 R30W S7",123122,3,123,122,2013,2014
"T102 R30W S7",124124,8,124,124,2013,2014
"T102 R30W S7",1122,19,1,122,2013,2014
"T102 R30W S7",176001,6,176,1,2013,2014
"T102 R30W S7",176131,1,176,131,2013,2014
"T102 R30W S7",121001,36,121,1,2013,2014
"T102 R30W S7",1121,6,1,121,2013,2014
"T102 R30W S7",5123,7,5,123,2013,2014
"T102 R30W S7",131176,1,131,176,2013,2014
"T102 R30W S7",5122,4,5,122,2013,2014
"T102 R30W S7",1123,14,1,123,2013,2014
"T102 R30W S7",123005,1,123,5,2013,2014
"T102 R30W S7",122001,5,122,1,2013,2014
"T102 R30W S7",12001,1,12,1,2013,2014
"T102 R30W S7",5205,2,5,205,2013,2014
"T102 R30W S7",111111,480,111,111,2014,2015
"T102 R30W S7",121121,534,121,121,2014,2015
"T102 R30W S7",141190,6,141,190,2014,2015
"T102 R30W S7",190141,10,190,141,2014,2015
"T102 R30W S7",190190,8,190,190,2014,2015
"T102 R30W S7",190195,9,190,195,2014,2015
"T102 R30W S7",195111,38,195,111,2014,2015
"T102 R30W S7",195141,6,195,141,2014,2015
"T102 R30W S7",195195,9,195,195,2014,2015
"T102 R30W S7",176141,8,176,141,2014,2015
"T102 R30W S7",176190,5,176,190,2014,2015
"T102 R30W S7",176195,24,176,195,2014,2015
"T102 R30W S7",141141,4,141,141,2014,2015
"T102 R30W S7",195176,3,195,176,2014,2015
"T102 R30W S7",1121,3,1,121,2014,2015
"T102 R30W S7",122121,39,122,121,2014,2015
"T102 R30W S7",122122,352,122,122,2014,2015
"T102 R30W S7",123123,58,123,123,2014,2015
"T102 R30W S7",124124,8,124,124,2014,2015
"T102 R30W S7",121122,11,121,122,2014,2015
"T102 R30W S7",122123,9,122,123,2014,2015
"T102 R30W S7",123122,3,123,122,2014,2015
"T102 R30W S7",176176,41,176,176,2014,2015
"T102 R30W S7",121123,8,121,123,2014,2015
"T102 R30W S7",176036,14,176,36,2014,2015
"T102 R30W S7",195005,1,195,5,2014,2015
"T102 R30W S7",1005,1091,1,5,2014,2015
"T102 R30W S7",5005,15,5,5,2014,2015
"T102 R30W S7",5001,311,5,1,2014,2015
"T102 R30W S7",124123,11,124,123,2014,2015
"T102 R30W S7",121005,44,121,5,2014,2015
"T102 R30W S7",1001,398,1,1,2014,2015
"T102 R30W S7",176001,2,176,1,2014,2015
"T102 R30W S7",176005,3,176,5,2014,2015
"T102 R30W S7",195037,1,195,37,2014,2015
"T102 R30W S7",1111,1,1,111,2014,2015
"T102 R30W S7",176023,1,176,23,2014,2015
"T102 R30W S7",176111,3,176,111,2014,2015
"T102 R30W S7",176028,1,176,28,2014,2015
"T102 R30W S7",131176,1,131,176,2014,2015
"T102 R30W S7",122001,9,122,1,2014,2015
"T102 R30W S7",5053,1,5,53,2014,2015
"T102 R30W S7",123124,1,123,124,2014,2015
"T102 R30W S7",190001,1,190,1,2014,2015
"T102 R30W S7",121001,2,121,1,2014,2015
"T102 R30W S7",123005,33,123,5,2014,2015
"T102 R30W S7",122124,1,122,124,2014,2015
"T102 R30W S7",122005,56,122,5,2014,2015
"T102 R30W S7",176131,1,176,131,2014,2015
"T102 R30W S7",176143,2,176,143,2014,2015
"T102 R30W S7",1122,1,1,122,2014,2015
"T102 R30W S7",176053,3,176,53,2014,2015
"T102 R30W S7",124005,2,124,5,2014,2015
"T102 R30W S7",5123,1,5,123,2014,2015
"T102 R30W S7",205005,2,205,5,2014,2015
"T102 R30W S7",122111,1,122,111,2014,2015
"T102 R30W S7",111111,514,111,111,2015,2016
"T102 R30W S7",111195,8,111,195,2015,2016
"T102 R30W S7",121121,528,121,121,2015,2016
"T102 R30W S7",141190,12,141,190,2015,2016
"T102 R30W S7",190190,13,190,190,2015,2016
"T102 R30W S7",190195,2,190,195,2015,2016
"T102 R30W S7",195152,1,195,152,2015,2016
"T102 R30W S7",195190,6,195,190,2015,2016
"T102 R30W S7",195195,21,195,195,2015,2016
"T102 R30W S7",141141,3,141,141,2015,2016
"T102 R30W S7",141195,9,141,195,2015,2016
"T102 R30W S7",190141,4,190,141,2015,2016
"T102 R30W S7",176176,27,176,176,2015,2016
"T102 R30W S7",195176,6,195,176,2015,2016
"T102 R30W S7",176195,18,176,195,2015,2016
"T102 R30W S7",36176,1,36,176,2015,2016
"T102 R30W S7",121122,18,121,122,2015,2016
"T102 R30W S7",121123,18,121,123,2015,2016
"T102 R30W S7",122122,327,122,122,2015,2016
"T102 R30W S7",123123,59,123,123,2015,2016
"T102 R30W S7",124124,8,124,124,2015,2016
"T102 R30W S7",36195,3,36,195,2015,2016
"T102 R30W S7",122121,35,122,121,2015,2016
"T102 R30W S7",123121,2,123,121,2015,2016
"T102 R30W S7",36036,8,36,36,2015,2016
"T102 R30W S7",37195,1,37,195,2015,2016
"T102 R30W S7",195037,1,195,37,2015,2016
"T102 R30W S7",36005,1,36,5,2015,2016
"T102 R30W S7",122123,2,122,123,2015,2016
"T102 R30W S7",124123,1,124,123,2015,2016
"T102 R30W S7",131195,1,131,195,2015,2016
"T102 R30W S7",5005,10,5,5,2015,2016
"T102 R30W S7",195001,2,195,1,2015,2016
"T102 R30W S7",5001,1213,5,1,2015,2016
"T102 R30W S7",1036,2,1,36,2015,2016
"T102 R30W S7",23001,1,23,1,2015,2016
"T102 R30W S7",121005,1,121,5,2015,2016
"T102 R30W S7",123124,15,123,124,2015,2016
"T102 R30W S7",5121,15,5,121,2015,2016
"T102 R30W S7",141143,4,141,143,2015,2016
"T102 R30W S7",1005,181,1,5,2015,2016
"T102 R30W S7",1001,530,1,1,2015,2016
"T102 R30W S7",1195,1,1,195,2015,2016
"T102 R30W S7",36001,1,36,1,2015,2016
"T102 R30W S7",143143,1,143,143,2015,2016
"T102 R30W S7",5195,1,5,195,2015,2016
"T102 R30W S7",143141,1,143,141,2015,2016
"T102 R30W S7",123122,10,123,122,2015,2016
"T102 R30W S7",121001,11,121,1,2015,2016
"T102 R30W S7",5028,2,5,28,2015,2016
"T102 R30W S7",1121,5,1,121,2015,2016
"T102 R30W S7",28001,1,28,1,2015,2016
"T102 R30W S7",195131,1,195,131,2015,2016
"T102 R30W S7",5123,2,5,123,2015,2016
"T102 R30W S7",122001,3,122,1,2015,2016
"T102 R30W S7",195143,4,195,143,2015,2016
"T102 R30W S7",123001,1,123,1,2015,2016
"T102 R30W S7",111121,1,111,121,2015,2016
"T102 R30W S7",124122,1,124,122,2015,2016
"T102 R30W S7",1122,4,1,122,2015,2016
"T102 R30W S7",53001,4,53,1,2015,2016
"T102 R30W S7",5122,4,5,122,2015,2016
"T102 R30W S7",111111,493,111,111,2016,2017
"T102 R30W S7",111195,21,111,195,2016,2017
"T102 R30W S7",121121,518,121,121,2016,2017
"T102 R30W S7",190190,19,190,190,2016,2017
"T102 R30W S7",195111,2,195,111,2016,2017
"T102 R30W S7",195190,1,195,190,2016,2017
"T102 R30W S7",195195,33,195,195,2016,2017
"T102 R30W S7",141190,3,141,190,2016,2017
"T102 R30W S7",176195,17,176,195,2016,2017
"T102 R30W S7",190141,12,190,141,2016,2017
"T102 R30W S7",122122,334,122,122,2016,2017
"T102 R30W S7",123123,56,123,123,2016,2017
"T102 R30W S7",123121,23,123,121,2016,2017
"T102 R30W S7",124123,9,124,123,2016,2017
"T102 R30W S7",121122,40,121,122,2016,2017
"T102 R30W S7",121123,1,121,123,2016,2017
"T102 R30W S7",122121,13,122,121,2016,2017
"T102 R30W S7",36036,10,36,36,2016,2017
"T102 R30W S7",37195,1,37,195,2016,2017
"T102 R30W S7",195141,4,195,141,2016,2017
"T102 R30W S7",123122,1,123,122,2016,2017
"T102 R30W S7",141141,5,141,141,2016,2017
"T102 R30W S7",122123,8,122,123,2016,2017
"T102 R30W S7",195176,22,195,176,2016,2017
"T102 R30W S7",176176,14,176,176,2016,2017
"T102 R30W S7",5005,2,5,5,2016,2017
"T102 R30W S7",1005,644,1,5,2016,2017
"T102 R30W S7",5001,191,5,1,2016,2017
"T102 R30W S7",124124,14,124,124,2016,2017
"T102 R30W S7",121005,24,121,5,2016,2017
"T102 R30W S7",1001,1073,1,1,2016,2017
"T102 R30W S7",1053,1,1,53,2016,2017
"T102 R30W S7",143141,3,143,141,2016,2017
"T102 R30W S7",1121,15,1,121,2016,2017
"T102 R30W S7",176001,3,176,1,2016,2017
"T102 R30W S7",1028,1,1,28,2016,2017
"T102 R30W S7",152176,1,152,176,2016,2017
"T102 R30W S7",121001,3,121,1,2016,2017
"T102 R30W S7",143195,5,143,195,2016,2017
"T102 R30W S7",1195,1,1,195,2016,2017
"T102 R30W S7",28028,2,28,28,2016,2017
"T102 R30W S7",195131,3,195,131,2016,2017
"T102 R30W S7",123124,1,123,124,2016,2017
"T102 R30W S7",1122,6,1,122,2016,2017
"T102 R30W S7",143143,1,143,143,2016,2017
"T102 R30W S7",131131,1,131,131,2016,2017
"T102 R30W S7",123005,1,123,5,2016,2017
"T102 R30W S7",122005,9,122,5,2016,2017
"T102 R30W S7",1123,26,1,123,2016,2017
"T102 R30W S7",111111,495,111,111,2017,2018
"T102 R30W S7",121121,535,121,121,2017,2018
"T102 R30W S7",190141,4,190,141,2017,2018
"T102 R30W S7",190190,19,190,190,2017,2018
"T102 R30W S7",195111,27,195,111,2017,2018
"T102 R30W S7",195190,3,195,190,2017,2018
"T102 R30W S7",195195,33,195,195,2017,2018
"T102 R30W S7",195141,1,195,141,2017,2018
"T102 R30W S7",195176,14,195,176,2017,2018
"T102 R30W S7",141190,8,141,190,2017,2018
"T102 R30W S7",141195,3,141,195,2017,2018
"T102 R30W S7",122121,11,122,121,2017,2018
"T102 R30W S7",122122,361,122,122,2017,2018
"T102 R30W S7",123123,88,123,123,2017,2018
"T102 R30W S7",121123,12,121,123,2017,2018
"T102 R30W S7",123122,5,123,122,2017,2018
"T102 R30W S7",121001,9,121,1,2017,2018
