"xCoords","yCoords","width","colorToUse"
1,6.4,29.341641831482,"#ffd300"
1.2,6.4,29.341641831482,"#ffd300"
1.4,6.4,29.341641831482,"#ffd300"
2,6.4,29.341641831482,"#ffd300"
1.8,6.4,29.341641831482,"#ffd300"
1.6,6.4,29.341641831482,"#ffd300"
1,6.4,3.52208073692766,"#AAAAAA"
1.2,5.8,3.52208073692766,"#AAAAAA"
1.4,5.8,3.52208073692766,"#AAAAAA"
2,1,3.52208073692766,"#ffd300"
1.8,1.6,3.52208073692766,"#ffd300"
1.6,1.6,3.52208073692766,"#ffd300"
1,6.4,14.7927390950962,"#4daf4a"
1.2,6.3,14.7927390950962,"#4daf4a"
1.4,6.3,14.7927390950962,"#4daf4a"
2,5.5,14.7927390950962,"#ffd300"
1.8,5.6,14.7927390950962,"#ffd300"
1.6,5.6,14.7927390950962,"#ffd300"
1,4.6,0.0270929287455974,"#AAAAAA"
1.2,4.2,0.0270929287455974,"#AAAAAA"
1.4,4.2,0.0270929287455974,"#AAAAAA"
2,1,0.0270929287455974,"#f781bf"
1.8,1.4,0.0270929287455974,"#f781bf"
1.6,1.4,0.0270929287455974,"#f781bf"
1,1,1.0024383635871,"#ffd300"
1.2,1.6,1.0024383635871,"#ffd300"
1.4,1.6,1.0024383635871,"#ffd300"
2,6.4,1.0024383635871,"#AAAAAA"
1.8,5.8,1.0024383635871,"#AAAAAA"
1.6,5.8,1.0024383635871,"#AAAAAA"
1,1,0.0270929287455974,"#f781bf"
1.2,1.4,0.0270929287455974,"#f781bf"
1.4,1.4,0.0270929287455974,"#f781bf"
2,4.6,0.0270929287455974,"#AAAAAA"
1.8,4.2,0.0270929287455974,"#AAAAAA"
1.6,4.2,0.0270929287455974,"#AAAAAA"
1,1,45.3806556488756,"#AAAAAA"
1.2,1,45.3806556488756,"#AAAAAA"
1.4,1,45.3806556488756,"#AAAAAA"
2,1,45.3806556488756,"#AAAAAA"
1.8,1,45.3806556488756,"#AAAAAA"
1.6,1,45.3806556488756,"#AAAAAA"
1,1,0.325115144947169,"#4daf4a"
1.2,1.5,0.325115144947169,"#4daf4a"
1.4,1.5,0.325115144947169,"#4daf4a"
2,5.5,0.325115144947169,"#AAAAAA"
1.8,5,0.325115144947169,"#AAAAAA"
1.6,5,0.325115144947169,"#AAAAAA"
1,5.5,5.41858574911948,"#ffd300"
1.2,5.6,5.41858574911948,"#ffd300"
1.4,5.6,5.41858574911948,"#ffd300"
2,6.4,5.41858574911948,"#4daf4a"
1.8,6.3,5.41858574911948,"#4daf4a"
1.6,6.3,5.41858574911948,"#4daf4a"
1,5.5,0.0812787862367922,"#AAAAAA"
1.2,5,0.0812787862367922,"#AAAAAA"
1.4,5,0.0812787862367922,"#AAAAAA"
2,1,0.0812787862367922,"#4daf4a"
1.8,1.5,0.0812787862367922,"#4daf4a"
1.6,1.5,0.0812787862367922,"#4daf4a"
1,5.5,0.0812787862367922,"#4daf4a"
1.2,5.5,0.0812787862367922,"#4daf4a"
1.4,5.5,0.0812787862367922,"#4daf4a"
2,5.5,0.0812787862367922,"#4daf4a"
1.8,5.5,0.0812787862367922,"#4daf4a"
1.6,5.5,0.0812787862367922,"#4daf4a"
2,6.4,11.2164725006773,"#ffd300"
2.2,6.4,11.2164725006773,"#ffd300"
2.4,6.4,11.2164725006773,"#ffd300"
3,6.4,11.2164725006773,"#ffd300"
2.8,6.4,11.2164725006773,"#ffd300"
2.6,6.4,11.2164725006773,"#ffd300"
2,6.4,1.27336765104308,"#AAAAAA"
2.2,5.8,1.27336765104308,"#AAAAAA"
2.4,5.8,1.27336765104308,"#AAAAAA"
3,1,1.27336765104308,"#ffd300"
2.8,1.6,1.27336765104308,"#ffd300"
2.6,1.6,1.27336765104308,"#ffd300"
2,6.4,23.2728257924682,"#4daf4a"
2.2,6.3,23.2728257924682,"#4daf4a"
2.4,6.3,23.2728257924682,"#4daf4a"
3,5.5,23.2728257924682,"#ffd300"
2.8,5.6,23.2728257924682,"#ffd300"
2.6,5.6,23.2728257924682,"#ffd300"
2,4.6,0.0270929287455974,"#AAAAAA"
2.2,4.2,0.0270929287455974,"#AAAAAA"
2.4,4.2,0.0270929287455974,"#AAAAAA"
3,1,0.0270929287455974,"#f781bf"
2.8,1.4,0.0270929287455974,"#f781bf"
2.6,1.4,0.0270929287455974,"#f781bf"
2,1,3.90138173936603,"#ffd300"
2.2,1.6,3.90138173936603,"#ffd300"
2.4,1.6,3.90138173936603,"#ffd300"
3,6.4,3.90138173936603,"#AAAAAA"
2.8,5.8,3.90138173936603,"#AAAAAA"
2.6,5.8,3.90138173936603,"#AAAAAA"
2,1,0.216743429964779,"#f781bf"
2.2,1.4,0.216743429964779,"#f781bf"
2.4,1.4,0.216743429964779,"#f781bf"
3,4.6,0.216743429964779,"#AAAAAA"
2.8,4.2,0.216743429964779,"#AAAAAA"
2.6,4.2,0.216743429964779,"#AAAAAA"
2,1,44.1885667840694,"#AAAAAA"
2.2,1,44.1885667840694,"#AAAAAA"
2.4,1,44.1885667840694,"#AAAAAA"
3,1,44.1885667840694,"#AAAAAA"
2.8,1,44.1885667840694,"#AAAAAA"
2.6,1,44.1885667840694,"#AAAAAA"
2,1,0.704416147385532,"#4daf4a"
2.2,1.5,0.704416147385532,"#4daf4a"
2.4,1.5,0.704416147385532,"#4daf4a"
3,5.5,0.704416147385532,"#AAAAAA"
2.8,5,0.704416147385532,"#AAAAAA"
2.6,5,0.704416147385532,"#AAAAAA"
2,5.5,14.7114603088594,"#ffd300"
2.2,5.6,14.7114603088594,"#ffd300"
2.4,5.6,14.7114603088594,"#ffd300"
3,6.4,14.7114603088594,"#4daf4a"
2.8,6.3,14.7114603088594,"#4daf4a"
2.6,6.3,14.7114603088594,"#4daf4a"
2,5.5,0.325115144947169,"#AAAAAA"
2.2,5,0.325115144947169,"#AAAAAA"
2.4,5,0.325115144947169,"#AAAAAA"
3,1,0.325115144947169,"#4daf4a"
2.8,1.5,0.325115144947169,"#4daf4a"
2.6,1.5,0.325115144947169,"#4daf4a"
2,5.5,0.162557572473584,"#4daf4a"
2.2,5.5,0.162557572473584,"#4daf4a"
2.4,5.5,0.162557572473584,"#4daf4a"
3,5.5,0.162557572473584,"#4daf4a"
2.8,5.5,0.162557572473584,"#4daf4a"
2.6,5.5,0.162557572473584,"#4daf4a"
3,6.4,16.3641289623408,"#ffd300"
3.2,6.4,16.3641289623408,"#ffd300"
3.4,6.4,16.3641289623408,"#ffd300"
4,6.4,16.3641289623408,"#ffd300"
3.8,6.4,16.3641289623408,"#ffd300"
3.6,6.4,16.3641289623408,"#ffd300"
3,6.4,4.25358981305879,"#AAAAAA"
3.2,5.8,4.25358981305879,"#AAAAAA"
3.4,5.8,4.25358981305879,"#AAAAAA"
4,1,4.25358981305879,"#ffd300"
3.8,1.6,4.25358981305879,"#ffd300"
3.6,1.6,4.25358981305879,"#ffd300"
3,6.4,9.21159577350312,"#4daf4a"
3.2,6.3,9.21159577350312,"#4daf4a"
3.4,6.3,9.21159577350312,"#4daf4a"
4,5.5,9.21159577350312,"#ffd300"
3.8,5.6,9.21159577350312,"#ffd300"
3.6,5.6,9.21159577350312,"#ffd300"
3,4.6,0.216743429964779,"#f781bf"
3.2,4.6,0.216743429964779,"#f781bf"
3.4,4.6,0.216743429964779,"#f781bf"
4,4.6,0.216743429964779,"#f781bf"
3.8,4.6,0.216743429964779,"#f781bf"
3.6,4.6,0.216743429964779,"#f781bf"
3,1,1.21918179355188,"#ffd300"
3.2,1.6,1.21918179355188,"#ffd300"
3.4,1.6,1.21918179355188,"#ffd300"
4,6.4,1.21918179355188,"#AAAAAA"
3.8,5.8,1.21918179355188,"#AAAAAA"
3.6,5.8,1.21918179355188,"#AAAAAA"
3,1,0.162557572473584,"#f781bf"
3.2,1.4,0.162557572473584,"#f781bf"
3.4,1.4,0.162557572473584,"#f781bf"
4,4.6,0.162557572473584,"#AAAAAA"
3.8,4.2,0.162557572473584,"#AAAAAA"
3.6,4.2,0.162557572473584,"#AAAAAA"
3,1,44.080195069087,"#AAAAAA"
3.2,1,44.080195069087,"#AAAAAA"
3.4,1,44.080195069087,"#AAAAAA"
4,1,44.080195069087,"#AAAAAA"
3.8,1,44.080195069087,"#AAAAAA"
3.6,1,44.080195069087,"#AAAAAA"
3,1,0.325115144947169,"#4daf4a"
3.2,1.5,0.325115144947169,"#4daf4a"
3.4,1.5,0.325115144947169,"#4daf4a"
4,5.5,0.325115144947169,"#AAAAAA"
3.8,5,0.325115144947169,"#AAAAAA"
3.6,5,0.325115144947169,"#AAAAAA"
3,1,0.0270929287455974,"#a65628"
3.2,1.3,0.0270929287455974,"#a65628"
3.4,1.3,0.0270929287455974,"#a65628"
4,3.7,0.0270929287455974,"#AAAAAA"
3.8,3.4,0.0270929287455974,"#AAAAAA"
3.6,3.4,0.0270929287455974,"#AAAAAA"
3,5.5,22.7580601463018,"#ffd300"
3.2,5.6,22.7580601463018,"#ffd300"
3.4,5.6,22.7580601463018,"#ffd300"
4,6.4,22.7580601463018,"#4daf4a"
3.8,6.3,22.7580601463018,"#4daf4a"
3.6,6.3,22.7580601463018,"#4daf4a"
3,5.5,0.839880791113519,"#AAAAAA"
3.2,5,0.839880791113519,"#AAAAAA"
3.4,5,0.839880791113519,"#AAAAAA"
4,1,0.839880791113519,"#4daf4a"
3.8,1.5,0.839880791113519,"#4daf4a"
3.6,1.5,0.839880791113519,"#4daf4a"
3,5.5,0.541858574911948,"#4daf4a"
3.2,5.5,0.541858574911948,"#4daf4a"
3.4,5.5,0.541858574911948,"#4daf4a"
4,5.5,0.541858574911948,"#4daf4a"
3.8,5.5,0.541858574911948,"#4daf4a"
3.6,5.5,0.541858574911948,"#4daf4a"
4,6.4,30.6962882687619,"#ffd300"
4.2,6.4,30.6962882687619,"#ffd300"
