"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S25",121121,112,121,121,2008,2009
"T105 R41W S25",195176,656,195,176,2008,2009
"T105 R41W S25",195195,311,195,195,2008,2009
"T105 R41W S25",176195,157,176,195,2008,2009
"T105 R41W S25",176176,365,176,176,2008,2009
"T105 R41W S25",176005,1,176,5,2008,2009
"T105 R41W S25",176036,2,176,36,2008,2009
"T105 R41W S25",195036,22,195,36,2008,2009
"T105 R41W S25",36036,2,36,36,2008,2009
"T105 R41W S25",121122,2,121,122,2008,2009
"T105 R41W S25",122122,1,122,122,2008,2009
"T105 R41W S25",5176,4,5,176,2008,2009
"T105 R41W S25",36195,1,36,195,2008,2009
"T105 R41W S25",5005,8,5,5,2008,2009
"T105 R41W S25",41176,5,41,176,2008,2009
"T105 R41W S25",1195,22,1,195,2008,2009
"T105 R41W S25",1001,20,1,1,2008,2009
"T105 R41W S25",1005,1070,1,5,2008,2009
"T105 R41W S25",1176,126,1,176,2008,2009
"T105 R41W S25",195001,17,195,1,2008,2009
"T105 R41W S25",176001,11,176,1,2008,2009
"T105 R41W S25",121121,111,121,121,2009,2010
"T105 R41W S25",176195,272,176,195,2009,2010
"T105 R41W S25",195176,394,195,176,2009,2010
"T105 R41W S25",195195,78,195,195,2009,2010
"T105 R41W S25",195036,7,195,36,2009,2010
"T105 R41W S25",36176,2,36,176,2009,2010
"T105 R41W S25",36195,16,36,195,2009,2010
"T105 R41W S25",176036,9,176,36,2009,2010
"T105 R41W S25",176176,798,176,176,2009,2010
"T105 R41W S25",176005,2,176,5,2009,2010
"T105 R41W S25",122122,3,122,122,2009,2010
"T105 R41W S25",5005,1,5,5,2009,2010
"T105 R41W S25",5176,3,5,176,2009,2010
"T105 R41W S25",121176,1,121,176,2009,2010
"T105 R41W S25",36036,8,36,36,2009,2010
"T105 R41W S25",176037,5,176,37,2009,2010
"T105 R41W S25",176001,70,176,1,2009,2010
"T105 R41W S25",195001,12,195,1,2009,2010
"T105 R41W S25",1176,25,1,176,2009,2010
"T105 R41W S25",5001,1075,5,1,2009,2010
"T105 R41W S25",1001,21,1,1,2009,2010
"T105 R41W S25",1195,2,1,195,2009,2010
"T105 R41W S25",121121,111,121,121,2010,2011
"T105 R41W S25",176195,333,176,195,2010,2011
"T105 R41W S25",195195,176,195,195,2010,2011
"T105 R41W S25",36195,4,36,195,2010,2011
"T105 R41W S25",195036,7,195,36,2010,2011
"T105 R41W S25",176036,2,176,36,2010,2011
"T105 R41W S25",195037,1,195,37,2010,2011
"T105 R41W S25",195176,184,195,176,2010,2011
"T105 R41W S25",37195,2,37,195,2010,2011
"T105 R41W S25",122122,3,122,122,2010,2011
"T105 R41W S25",176005,2,176,5,2010,2011
"T105 R41W S25",5005,2,5,5,2010,2011
"T105 R41W S25",36036,12,36,36,2010,2011
"T105 R41W S25",1001,22,1,1,2010,2011
"T105 R41W S25",176001,7,176,1,2010,2011
"T105 R41W S25",176176,878,176,176,2010,2011
"T105 R41W S25",176121,1,176,121,2010,2011
"T105 R41W S25",5176,1,5,176,2010,2011
"T105 R41W S25",1005,1073,1,5,2010,2011
"T105 R41W S25",37176,3,37,176,2010,2011
"T105 R41W S25",1195,19,1,195,2010,2011
"T105 R41W S25",36176,8,36,176,2010,2011
