"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S31",121121,94,121,121,2008,2009
"T120 R39W S31",141141,13,141,141,2008,2009
"T120 R39W S31",141190,2,141,190,2008,2009
"T120 R39W S31",190141,1,190,141,2008,2009
"T120 R39W S31",176195,3,176,195,2008,2009
"T120 R39W S31",176176,2,176,176,2008,2009
"T120 R39W S31",23195,1,23,195,2008,2009
"T120 R39W S31",121122,7,121,122,2008,2009
"T120 R39W S31",122122,14,122,122,2008,2009
"T120 R39W S31",176023,1,176,23,2008,2009
"T120 R39W S31",5176,1,5,176,2008,2009
"T120 R39W S31",122121,4,122,121,2008,2009
"T120 R39W S31",5005,14,5,5,2008,2009
"T120 R39W S31",23001,275,23,1,2008,2009
"T120 R39W S31",121005,2,121,5,2008,2009
"T120 R39W S31",1023,325,1,23,2008,2009
"T120 R39W S31",1195,3,1,195,2008,2009
"T120 R39W S31",1001,385,1,1,2008,2009
"T120 R39W S31",1005,326,1,5,2008,2009
"T120 R39W S31",1176,20,1,176,2008,2009
"T120 R39W S31",5001,1345,5,1,2008,2009
"T120 R39W S31",195001,1,195,1,2008,2009
"T120 R39W S31",1037,1,1,37,2008,2009
"T120 R39W S31",176001,4,176,1,2008,2009
"T120 R39W S31",28001,1,28,1,2008,2009
"T120 R39W S31",141001,1,141,1,2008,2009
"T120 R39W S31",121001,1,121,1,2008,2009
"T120 R39W S31",23195,1,23,195,2009,2010
"T120 R39W S31",121121,91,121,121,2009,2010
"T120 R39W S31",141141,13,141,141,2009,2010
"T120 R39W S31",176195,2,176,195,2009,2010
"T120 R39W S31",190141,2,190,141,2009,2010
"T120 R39W S31",195176,1,195,176,2009,2010
"T120 R39W S31",195005,2,195,5,2009,2010
"T120 R39W S31",176176,1,176,176,2009,2010
"T120 R39W S31",176005,3,176,5,2009,2010
"T120 R39W S31",122122,21,122,122,2009,2010
"T120 R39W S31",121122,7,121,122,2009,2010
"T120 R39W S31",23176,4,23,176,2009,2010
"T120 R39W S31",5005,1,5,5,2009,2010
"T120 R39W S31",23005,1,23,5,2009,2010
"T120 R39W S31",5121,1,5,121,2009,2010
"T120 R39W S31",141005,1,141,5,2009,2010
"T120 R39W S31",23001,320,23,1,2009,2010
"T120 R39W S31",176001,17,176,1,2009,2010
"T120 R39W S31",195001,4,195,1,2009,2010
"T120 R39W S31",1005,483,1,5,2009,2010
"T120 R39W S31",1176,2,1,176,2009,2010
"T120 R39W S31",5001,340,5,1,2009,2010
"T120 R39W S31",1001,1507,1,1,2009,2010
"T120 R39W S31",1041,16,1,41,2009,2010
"T120 R39W S31",1195,1,1,195,2009,2010
"T120 R39W S31",37001,1,37,1,2009,2010
"T120 R39W S31",1141,1,1,141,2009,2010
"T120 R39W S31",1121,3,1,121,2009,2010
"T120 R39W S31",121121,95,121,121,2010,2011
"T120 R39W S31",176195,2,176,195,2010,2011
"T120 R39W S31",5195,1,5,195,2010,2011
"T120 R39W S31",141141,16,141,141,2010,2011
"T120 R39W S31",195005,1,195,5,2010,2011
"T120 R39W S31",5141,1,5,141,2010,2011
"T120 R39W S31",195036,1,195,36,2010,2011
"T120 R39W S31",195176,1,195,176,2010,2011
"T120 R39W S31",122122,12,122,122,2010,2011
"T120 R39W S31",176005,4,176,5,2010,2011
"T120 R39W S31",122121,16,122,121,2010,2011
"T120 R39W S31",195001,1,195,1,2010,2011
"T120 R39W S31",5005,12,5,5,2010,2011
"T120 R39W S31",5001,473,5,1,2010,2011
"T120 R39W S31",5041,4,5,41,2010,2011
"T120 R39W S31",41005,10,41,5,2010,2011
"T120 R39W S31",1001,33,1,1,2010,2011
"T120 R39W S31",176001,2,176,1,2010,2011
"T120 R39W S31",41001,6,41,1,2010,2011
"T120 R39W S31",1005,2150,1,5,2010,2011
"T120 R39W S31",1195,2,1,195,2010,2011
"T120 R39W S31",1121,3,1,121,2010,2011
"T120 R39W S31",1041,1,1,41,2010,2011
"T120 R39W S31",141190,1,141,190,2011,2012
"T120 R39W S31",195195,4,195,195,2011,2012
"T120 R39W S31",121121,109,121,121,2011,2012
"T120 R39W S31",141141,16,141,141,2011,2012
"T120 R39W S31",36195,1,36,195,2011,2012
"T120 R39W S31",5036,1,5,36,2011,2012
"T120 R39W S31",176195,1,176,195,2011,2012
"T120 R39W S31",121122,2,121,122,2011,2012
"T120 R39W S31",122121,8,122,121,2011,2012
"T120 R39W S31",122122,4,122,122,2011,2012
"T120 R39W S31",1195,1,1,195,2011,2012
"T120 R39W S31",5005,9,5,5,2011,2012
"T120 R39W S31",5001,1863,5,1,2011,2012
"T120 R39W S31",5023,302,5,23,2011,2012
"T120 R39W S31",1041,3,1,41,2011,2012
"T120 R39W S31",41005,5,41,5,2011,2012
"T120 R39W S31",1005,333,1,5,2011,2012
"T120 R39W S31",1001,177,1,1,2011,2012
"T120 R39W S31",5121,1,5,121,2011,2012
"T120 R39W S31",195001,1,195,1,2011,2012
"T120 R39W S31",5176,1,5,176,2011,2012
"T120 R39W S31",1042,1,1,42,2011,2012
"T120 R39W S31",121001,3,121,1,2011,2012
"T120 R39W S31",141190,2,141,190,2012,2013
"T120 R39W S31",190141,1,190,141,2012,2013
"T120 R39W S31",195195,2,195,195,2012,2013
"T120 R39W S31",121121,94,121,121,2012,2013
"T120 R39W S31",141141,14,141,141,2012,2013
"T120 R39W S31",195176,1,195,176,2012,2013
"T120 R39W S31",121122,21,121,122,2012,2013
"T120 R39W S31",122122,6,122,122,2012,2013
"T120 R39W S31",5195,2,5,195,2012,2013
"T120 R39W S31",195001,4,195,1,2012,2013
"T120 R39W S31",1005,670,1,5,2012,2013
"T120 R39W S31",5001,342,5,1,2012,2013
"T120 R39W S31",5005,1,5,5,2012,2013
"T120 R39W S31",5041,2,5,41,2012,2013
"T120 R39W S31",23001,302,23,1,2012,2013
"T120 R39W S31",36001,1,36,1,2012,2013
"T120 R39W S31",41001,2,41,1,2012,2013
"T120 R39W S31",121005,1,121,5,2012,2013
"T120 R39W S31",1001,1372,1,1,2012,2013
"T120 R39W S31",176001,1,176,1,2012,2013
"T120 R39W S31",42001,1,42,1,2012,2013
"T120 R39W S31",1195,1,1,195,2012,2013
"T120 R39W S31",121001,2,121,1,2012,2013
"T120 R39W S31",41041,1,41,41,2012,2013
"T120 R39W S31",1121,1,1,121,2012,2013
"T120 R39W S31",190141,2,190,141,2013,2014
"T120 R39W S31",195141,2,195,141,2013,2014
"T120 R39W S31",121121,93,121,121,2013,2014
"T120 R39W S31",121122,1,121,122,2013,2014
"T120 R39W S31",122121,18,122,121,2013,2014
"T120 R39W S31",122122,9,122,122,2013,2014
"T120 R39W S31",141141,15,141,141,2013,2014
"T120 R39W S31",195005,2,195,5,2013,2014
"T120 R39W S31",176141,1,176,141,2013,2014
"T120 R39W S31",5001,657,5,1,2013,2014
"T120 R39W S31",5005,14,5,5,2013,2014
"T120 R39W S31",1001,5,1,1,2013,2014
"T120 R39W S31",1005,2016,1,5,2013,2014
"T120 R39W S31",41005,1,41,5,2013,2014
"T120 R39W S31",5042,1,5,42,2013,2014
"T120 R39W S31",1141,1,1,141,2013,2014
"T120 R39W S31",195042,1,195,42,2013,2014
"T120 R39W S31",121001,1,121,1,2013,2014
"T120 R39W S31",41042,1,41,42,2013,2014
"T120 R39W S31",1042,5,1,42,2013,2014
"T120 R39W S31",41176,1,41,176,2013,2014
"T120 R39W S31",121121,106,121,121,2014,2015
"T120 R39W S31",141195,1,141,195,2014,2015
"T120 R39W S31",141141,19,141,141,2014,2015
"T120 R39W S31",122121,4,122,121,2014,2015
"T120 R39W S31",122122,6,122,122,2014,2015
"T120 R39W S31",121122,5,121,122,2014,2015
"T120 R39W S31",1005,326,1,5,2014,2015
"T120 R39W S31",5005,13,5,5,2014,2015
"T120 R39W S31",5023,1,5,23,2014,2015
"T120 R39W S31",5001,2019,5,1,2014,2015
"T120 R39W S31",42023,1,42,23,2014,2015
"T120 R39W S31",1001,337,1,1,2014,2015
"T120 R39W S31",176001,1,176,1,2014,2015
"T120 R39W S31",42001,7,42,1,2014,2015
"T120 R39W S31",141131,1,141,131,2014,2015
"T120 R39W S31",121121,95,121,121,2015,2016
"T120 R39W S31",195141,1,195,141,2015,2016
"T120 R39W S31",141141,12,141,141,2015,2016
"T120 R39W S31",141195,3,141,195,2015,2016
"T120 R39W S31",121122,15,121,122,2015,2016
"T120 R39W S31",122122,9,122,122,2015,2016
"T120 R39W S31",122121,2,122,121,2015,2016
"T120 R39W S31",5005,11,5,5,2015,2016
"T120 R39W S31",23005,1,23,5,2015,2016
"T120 R39W S31",5001,328,5,1,2015,2016
"T120 R39W S31",1005,2353,1,5,2015,2016
"T120 R39W S31",141005,3,141,5,2015,2016
"T120 R39W S31",1001,10,1,1,2015,2016
"T120 R39W S31",23042,1,23,42,2015,2016
"T120 R39W S31",1042,1,1,42,2015,2016
"T120 R39W S31",141131,1,141,131,2015,2016
"T120 R39W S31",131131,1,131,131,2015,2016
"T120 R39W S31",121121,91,121,121,2016,2017
"T120 R39W S31",141195,1,141,195,2016,2017
"T120 R39W S31",195195,3,195,195,2016,2017
"T120 R39W S31",122122,23,122,122,2016,2017
"T120 R39W S31",121122,5,121,122,2016,2017
