"xCoords","yCoords","width","colorToUse"
1,6.4,13.5230066736916,"#ffd300"
1.2,6.4,13.5230066736916,"#ffd300"
1.4,6.4,13.5230066736916,"#ffd300"
2,6.4,13.5230066736916,"#ffd300"
1.8,6.4,13.5230066736916,"#ffd300"
1.6,6.4,13.5230066736916,"#ffd300"
1,6.4,0.842992623814542,"#AAAAAA"
1.2,5.8,0.842992623814542,"#AAAAAA"
1.4,5.8,0.842992623814542,"#AAAAAA"
2,1,0.842992623814542,"#ffd300"
1.8,1.6,0.842992623814542,"#ffd300"
1.6,1.6,0.842992623814542,"#ffd300"
1,6.4,11.4506498068142,"#4daf4a"
1.2,6.3,11.4506498068142,"#4daf4a"
1.4,6.3,11.4506498068142,"#4daf4a"
2,5.5,11.4506498068142,"#ffd300"
1.8,5.6,11.4506498068142,"#ffd300"
1.6,5.6,11.4506498068142,"#ffd300"
1,6.4,11.4155251141553,"#a65628"
1.2,6.1,11.4155251141553,"#a65628"
1.4,6.1,11.4155251141553,"#a65628"
2,3.7,11.4155251141553,"#ffd300"
1.8,4,11.4155251141553,"#ffd300"
1.6,4,11.4155251141553,"#ffd300"
1,1,0.280997541271514,"#ffd300"
1.2,1.6,0.280997541271514,"#ffd300"
1.4,1.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
1.8,5.8,0.280997541271514,"#AAAAAA"
1.6,5.8,0.280997541271514,"#AAAAAA"
1,1,4.91745697225149,"#AAAAAA"
1.2,1,4.91745697225149,"#AAAAAA"
1.4,1,4.91745697225149,"#AAAAAA"
2,1,4.91745697225149,"#AAAAAA"
1.8,1,4.91745697225149,"#AAAAAA"
1.6,1,4.91745697225149,"#AAAAAA"
1,1,0.0702493853178785,"#4daf4a"
1.2,1.5,0.0702493853178785,"#4daf4a"
1.4,1.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#AAAAAA"
1.8,5,0.0702493853178785,"#AAAAAA"
1.6,5,0.0702493853178785,"#AAAAAA"
1,1,0.0351246926589392,"#a65628"
1.2,1.3,0.0351246926589392,"#a65628"
1.4,1.3,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#AAAAAA"
1.8,3.4,0.0351246926589392,"#AAAAAA"
1.6,3.4,0.0351246926589392,"#AAAAAA"
1,5.5,47.2427116262733,"#ffd300"
1.2,5.6,47.2427116262733,"#ffd300"
1.4,5.6,47.2427116262733,"#ffd300"
2,6.4,47.2427116262733,"#4daf4a"
1.8,6.3,47.2427116262733,"#4daf4a"
1.6,6.3,47.2427116262733,"#4daf4a"
1,5.5,0.0351246926589392,"#AAAAAA"
1.2,5,0.0351246926589392,"#AAAAAA"
1.4,5,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#4daf4a"
1.8,1.5,0.0351246926589392,"#4daf4a"
1.6,1.5,0.0351246926589392,"#4daf4a"
1,5.5,0.491745697225149,"#4daf4a"
1.2,5.5,0.491745697225149,"#4daf4a"
1.4,5.5,0.491745697225149,"#4daf4a"
2,5.5,0.491745697225149,"#4daf4a"
1.8,5.5,0.491745697225149,"#4daf4a"
1.6,5.5,0.491745697225149,"#4daf4a"
1,3.7,9.65929048120829,"#ffd300"
1.2,4,9.65929048120829,"#ffd300"
1.4,4,9.65929048120829,"#ffd300"
2,6.4,9.65929048120829,"#a65628"
1.8,6.1,9.65929048120829,"#a65628"
1.6,6.1,9.65929048120829,"#a65628"
1,3.7,0.0351246926589392,"#AAAAAA"
1.2,3.4,0.0351246926589392,"#AAAAAA"
1.4,3.4,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#a65628"
1.8,1.3,0.0351246926589392,"#a65628"
