"xCoords","yCoords","width","colorToUse"
1,6.4,15.8523725834798,"#ffd300"
1.2,6.4,15.8523725834798,"#ffd300"
1.4,6.4,15.8523725834798,"#ffd300"
2,6.4,15.8523725834798,"#ffd300"
1.8,6.4,15.8523725834798,"#ffd300"
1.6,6.4,15.8523725834798,"#ffd300"
1,6.4,0.0351493848857645,"#e41a1c"
1.2,5.9,0.0351493848857645,"#e41a1c"
1.4,5.9,0.0351493848857645,"#e41a1c"
2,1.9,0.0351493848857645,"#ffd300"
1.8,2.4,0.0351493848857645,"#ffd300"
1.6,2.4,0.0351493848857645,"#ffd300"
1,6.4,0.632688927943761,"#AAAAAA"
1.2,5.8,0.632688927943761,"#AAAAAA"
1.4,5.8,0.632688927943761,"#AAAAAA"
2,1,0.632688927943761,"#ffd300"
1.8,1.6,0.632688927943761,"#ffd300"
1.6,1.6,0.632688927943761,"#ffd300"
1,6.4,19.2618629173989,"#4daf4a"
1.2,6.3,19.2618629173989,"#4daf4a"
1.4,6.3,19.2618629173989,"#4daf4a"
2,5.5,19.2618629173989,"#ffd300"
1.8,5.6,19.2618629173989,"#ffd300"
1.6,5.6,19.2618629173989,"#ffd300"
1,1.9,0.070298769771529,"#4daf4a"
1.2,2.3,0.070298769771529,"#4daf4a"
1.4,2.3,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#e41a1c"
1.8,5.1,0.070298769771529,"#e41a1c"
1.6,5.1,0.070298769771529,"#e41a1c"
1,4.6,0.070298769771529,"#ffd300"
1.2,4.8,0.070298769771529,"#ffd300"
1.4,4.8,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#f781bf"
1.8,6.2,0.070298769771529,"#f781bf"
1.6,6.2,0.070298769771529,"#f781bf"
1,4.6,0.070298769771529,"#AAAAAA"
1.2,4.2,0.070298769771529,"#AAAAAA"
1.4,4.2,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#f781bf"
1.8,1.4,0.070298769771529,"#f781bf"
1.6,1.4,0.070298769771529,"#f781bf"
1,1,1.01933216168717,"#ffd300"
1.2,1.6,1.01933216168717,"#ffd300"
1.4,1.6,1.01933216168717,"#ffd300"
2,6.4,1.01933216168717,"#AAAAAA"
1.8,5.8,1.01933216168717,"#AAAAAA"
1.6,5.8,1.01933216168717,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,20.6678383128295,"#AAAAAA"
1.2,1,20.6678383128295,"#AAAAAA"
1.4,1,20.6678383128295,"#AAAAAA"
2,1,20.6678383128295,"#AAAAAA"
1.8,1,20.6678383128295,"#AAAAAA"
1.6,1,20.6678383128295,"#AAAAAA"
1,1,0.421792618629174,"#4daf4a"
1.2,1.5,0.421792618629174,"#4daf4a"
1.4,1.5,0.421792618629174,"#4daf4a"
2,5.5,0.421792618629174,"#AAAAAA"
1.8,5,0.421792618629174,"#AAAAAA"
1.6,5,0.421792618629174,"#AAAAAA"
1,5.5,39.402460456942,"#ffd300"
1.2,5.6,39.402460456942,"#ffd300"
1.4,5.6,39.402460456942,"#ffd300"
2,6.4,39.402460456942,"#4daf4a"
1.8,6.3,39.402460456942,"#4daf4a"
1.6,6.3,39.402460456942,"#4daf4a"
1,5.5,0.492091388400703,"#AAAAAA"
1.2,5,0.492091388400703,"#AAAAAA"
1.4,5,0.492091388400703,"#AAAAAA"
2,1,0.492091388400703,"#4daf4a"
1.8,1.5,0.492091388400703,"#4daf4a"
1.6,1.5,0.492091388400703,"#4daf4a"
1,5.5,1.96836555360281,"#4daf4a"
1.2,5.5,1.96836555360281,"#4daf4a"
1.4,5.5,1.96836555360281,"#4daf4a"
2,5.5,1.96836555360281,"#4daf4a"
1.8,5.5,1.96836555360281,"#4daf4a"
1.6,5.5,1.96836555360281,"#4daf4a"
2,6.4,22.4253075571178,"#ffd300"
2.2,6.4,22.4253075571178,"#ffd300"
2.4,6.4,22.4253075571178,"#ffd300"
3,6.4,22.4253075571178,"#ffd300"
2.8,6.4,22.4253075571178,"#ffd300"
2.6,6.4,22.4253075571178,"#ffd300"
2,6.4,0.070298769771529,"#e41a1c"
2.2,5.9,0.070298769771529,"#e41a1c"
2.4,5.9,0.070298769771529,"#e41a1c"
3,1.9,0.070298769771529,"#ffd300"
2.8,2.4,0.070298769771529,"#ffd300"
2.6,2.4,0.070298769771529,"#ffd300"
2,6.4,1.12478031634446,"#AAAAAA"
2.2,5.8,1.12478031634446,"#AAAAAA"
2.4,5.8,1.12478031634446,"#AAAAAA"
3,1,1.12478031634446,"#ffd300"
2.8,1.6,1.12478031634446,"#ffd300"
2.6,1.6,1.12478031634446,"#ffd300"
2,6.4,32.7240773286468,"#4daf4a"
2.2,6.3,32.7240773286468,"#4daf4a"
2.4,6.3,32.7240773286468,"#4daf4a"
3,5.5,32.7240773286468,"#ffd300"
2.8,5.6,32.7240773286468,"#ffd300"
2.6,5.6,32.7240773286468,"#ffd300"
2,1.9,0.0351493848857645,"#ffd300"
2.2,2.4,0.0351493848857645,"#ffd300"
2.4,2.4,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#e41a1c"
2.8,5.9,0.0351493848857645,"#e41a1c"
2.6,5.9,0.0351493848857645,"#e41a1c"
2,4.6,0.0351493848857645,"#AAAAAA"
2.2,4.2,0.0351493848857645,"#AAAAAA"
2.4,4.2,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#f781bf"
2.8,1.4,0.0351493848857645,"#f781bf"
2.6,1.4,0.0351493848857645,"#f781bf"
2,1,0.456942003514938,"#ffd300"
2.2,1.6,0.456942003514938,"#ffd300"
2.4,1.6,0.456942003514938,"#ffd300"
3,6.4,0.456942003514938,"#AAAAAA"
2.8,5.8,0.456942003514938,"#AAAAAA"
2.6,5.8,0.456942003514938,"#AAAAAA"
2,1,0.105448154657293,"#f781bf"
2.2,1.4,0.105448154657293,"#f781bf"
2.4,1.4,0.105448154657293,"#f781bf"
3,4.6,0.105448154657293,"#AAAAAA"
2.8,4.2,0.105448154657293,"#AAAAAA"
2.6,4.2,0.105448154657293,"#AAAAAA"
2,1,20.6326889279438,"#AAAAAA"
2.2,1,20.6326889279438,"#AAAAAA"
2.4,1,20.6326889279438,"#AAAAAA"
3,1,20.6326889279438,"#AAAAAA"
2.8,1,20.6326889279438,"#AAAAAA"
2.6,1,20.6326889279438,"#AAAAAA"
2,1,0.632688927943761,"#4daf4a"
2.2,1.5,0.632688927943761,"#4daf4a"
2.4,1.5,0.632688927943761,"#4daf4a"
3,5.5,0.632688927943761,"#AAAAAA"
2.8,5,0.632688927943761,"#AAAAAA"
2.6,5,0.632688927943761,"#AAAAAA"
2,1,0.0351493848857645,"#377eb8"
2.2,1.2,0.0351493848857645,"#377eb8"
2.4,1.2,0.0351493848857645,"#377eb8"
3,2.8,0.0351493848857645,"#AAAAAA"
2.8,2.6,0.0351493848857645,"#AAAAAA"
2.6,2.6,0.0351493848857645,"#AAAAAA"
2,5.5,18.6291739894552,"#ffd300"
2.2,5.6,18.6291739894552,"#ffd300"
2.4,5.6,18.6291739894552,"#ffd300"
3,6.4,18.6291739894552,"#4daf4a"
2.8,6.3,18.6291739894552,"#4daf4a"
2.6,6.3,18.6291739894552,"#4daf4a"
2,5.5,0.105448154657293,"#e41a1c"
2.2,5.1,0.105448154657293,"#e41a1c"
2.4,5.1,0.105448154657293,"#e41a1c"
3,1.9,0.105448154657293,"#4daf4a"
2.8,2.3,0.105448154657293,"#4daf4a"
2.6,2.3,0.105448154657293,"#4daf4a"
2,5.5,0.421792618629174,"#AAAAAA"
2.2,5,0.421792618629174,"#AAAAAA"
2.4,5,0.421792618629174,"#AAAAAA"
