"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S31",111111,2,111,111,2008,2009
"T115 R36W S31",121121,141,121,121,2008,2009
"T115 R36W S31",141141,36,141,141,2008,2009
"T115 R36W S31",195111,5,195,111,2008,2009
"T115 R36W S31",195176,9,195,176,2008,2009
"T115 R36W S31",195195,8,195,195,2008,2009
"T115 R36W S31",141176,1,141,176,2008,2009
"T115 R36W S31",5111,1,5,111,2008,2009
"T115 R36W S31",176195,13,176,195,2008,2009
"T115 R36W S31",176176,59,176,176,2008,2009
"T115 R36W S31",23195,1,23,195,2008,2009
"T115 R36W S31",176005,16,176,5,2008,2009
"T115 R36W S31",195005,1,195,5,2008,2009
"T115 R36W S31",5195,4,5,195,2008,2009
"T115 R36W S31",122122,38,122,122,2008,2009
"T115 R36W S31",141005,2,141,5,2008,2009
"T115 R36W S31",5176,9,5,176,2008,2009
"T115 R36W S31",36195,3,36,195,2008,2009
"T115 R36W S31",122123,3,122,123,2008,2009
"T115 R36W S31",122121,3,122,121,2008,2009
"T115 R36W S31",176131,1,176,131,2008,2009
"T115 R36W S31",23023,1,23,23,2008,2009
"T115 R36W S31",5005,76,5,5,2008,2009
"T115 R36W S31",5023,3,5,23,2008,2009
"T115 R36W S31",41176,7,41,176,2008,2009
"T115 R36W S31",123122,3,123,122,2008,2009
"T115 R36W S31",123123,29,123,123,2008,2009
"T115 R36W S31",176111,5,176,111,2008,2009
"T115 R36W S31",41005,11,41,5,2008,2009
"T115 R36W S31",42005,1,42,5,2008,2009
"T115 R36W S31",5041,1,5,41,2008,2009
"T115 R36W S31",42023,2,42,23,2008,2009
"T115 R36W S31",42176,3,42,176,2008,2009
"T115 R36W S31",5036,1,5,36,2008,2009
"T115 R36W S31",1195,6,1,195,2008,2009
"T115 R36W S31",1001,105,1,1,2008,2009
"T115 R36W S31",1005,1037,1,5,2008,2009
"T115 R36W S31",124124,1,124,124,2008,2009
"T115 R36W S31",1176,20,1,176,2008,2009
"T115 R36W S31",28005,1,28,5,2008,2009
"T115 R36W S31",5001,305,5,1,2008,2009
"T115 R36W S31",111028,1,111,28,2008,2009
"T115 R36W S31",176041,1,176,41,2008,2009
"T115 R36W S31",195001,2,195,1,2008,2009
"T115 R36W S31",5028,1,5,28,2008,2009
"T115 R36W S31",41195,11,41,195,2008,2009
"T115 R36W S31",123121,1,123,121,2008,2009
"T115 R36W S31",176001,2,176,1,2008,2009
"T115 R36W S31",1141,1,1,141,2008,2009
"T115 R36W S31",131176,2,131,176,2008,2009
"T115 R36W S31",121123,1,121,123,2008,2009
"T115 R36W S31",41001,813,41,1,2008,2009
"T115 R36W S31",131023,1,131,23,2008,2009
"T115 R36W S31",131005,2,131,5,2008,2009
"T115 R36W S31",53195,1,53,195,2008,2009
"T115 R36W S31",1012,1,1,12,2008,2009
"T115 R36W S31",176012,1,176,12,2008,2009
"T115 R36W S31",12176,2,12,176,2008,2009
"T115 R36W S31",12111,2,12,111,2008,2009
"T115 R36W S31",53111,1,53,111,2008,2009
"T115 R36W S31",111111,3,111,111,2009,2010
"T115 R36W S31",111195,12,111,195,2009,2010
"T115 R36W S31",121121,139,121,121,2009,2010
"T115 R36W S31",141141,36,141,141,2009,2010
"T115 R36W S31",176195,21,176,195,2009,2010
"T115 R36W S31",195176,7,195,176,2009,2010
"T115 R36W S31",195195,16,195,195,2009,2010
"T115 R36W S31",195005,18,195,5,2009,2010
"T115 R36W S31",195036,1,195,36,2009,2010
"T115 R36W S31",5195,5,5,195,2009,2010
"T115 R36W S31",176036,2,176,36,2009,2010
"T115 R36W S31",176141,1,176,141,2009,2010
"T115 R36W S31",176176,40,176,176,2009,2010
