"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.994513031550069,"#AAAAAA"
1.2,5.8,0.994513031550069,"#AAAAAA"
1.4,5.8,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#ffd300"
1.8,1.6,0.994513031550069,"#ffd300"
1.6,1.6,0.994513031550069,"#ffd300"
1,6.4,0.342935528120713,"#4daf4a"
1.2,6.3,0.342935528120713,"#4daf4a"
1.4,6.3,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#ffd300"
1.8,5.6,0.342935528120713,"#ffd300"
1.6,5.6,0.342935528120713,"#ffd300"
1,1.9,0.137174211248285,"#AAAAAA"
1.2,1.8,0.137174211248285,"#AAAAAA"
1.4,1.8,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#e41a1c"
1.8,1.1,0.137174211248285,"#e41a1c"
1.6,1.1,0.137174211248285,"#e41a1c"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,13.3744855967078,"#f781bf"
1.2,4.6,13.3744855967078,"#f781bf"
1.4,4.6,13.3744855967078,"#f781bf"
2,4.6,13.3744855967078,"#f781bf"
1.8,4.6,13.3744855967078,"#f781bf"
1.6,4.6,13.3744855967078,"#f781bf"
1,4.6,18.4156378600823,"#AAAAAA"
1.2,4.2,18.4156378600823,"#AAAAAA"
1.4,4.2,18.4156378600823,"#AAAAAA"
2,1,18.4156378600823,"#f781bf"
1.8,1.4,18.4156378600823,"#f781bf"
1.6,1.4,18.4156378600823,"#f781bf"
1,4.6,1.13168724279835,"#4daf4a"
1.2,4.7,1.13168724279835,"#4daf4a"
1.4,4.7,1.13168724279835,"#4daf4a"
2,5.5,1.13168724279835,"#f781bf"
1.8,5.4,1.13168724279835,"#f781bf"
1.6,5.4,1.13168724279835,"#f781bf"
1,4.6,2.94924554183813,"#a65628"
1.2,4.5,2.94924554183813,"#a65628"
1.4,4.5,2.94924554183813,"#a65628"
2,3.7,2.94924554183813,"#f781bf"
1.8,3.8,2.94924554183813,"#f781bf"
1.6,3.8,2.94924554183813,"#f781bf"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,0.0685871056241426,"#e41a1c"
1.2,1.1,0.0685871056241426,"#e41a1c"
1.4,1.1,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#AAAAAA"
1.8,1.8,0.0685871056241426,"#AAAAAA"
1.6,1.8,0.0685871056241426,"#AAAAAA"
1,1,1.95473251028807,"#f781bf"
1.2,1.4,1.95473251028807,"#f781bf"
1.4,1.4,1.95473251028807,"#f781bf"
2,4.6,1.95473251028807,"#AAAAAA"
1.8,4.2,1.95473251028807,"#AAAAAA"
1.6,4.2,1.95473251028807,"#AAAAAA"
1,1,39.4718792866941,"#AAAAAA"
1.2,1,39.4718792866941,"#AAAAAA"
1.4,1,39.4718792866941,"#AAAAAA"
2,1,39.4718792866941,"#AAAAAA"
1.8,1,39.4718792866941,"#AAAAAA"
1.6,1,39.4718792866941,"#AAAAAA"
