"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S25",121121,226,121,121,2008,2009
"T109 R18W S25",141141,15,141,141,2008,2009
"T109 R18W S25",195176,1,195,176,2008,2009
"T109 R18W S25",141176,10,141,176,2008,2009
"T109 R18W S25",176195,1,176,195,2008,2009
"T109 R18W S25",176176,231,176,176,2008,2009
"T109 R18W S25",176005,42,176,5,2008,2009
"T109 R18W S25",36176,4,36,176,2008,2009
"T109 R18W S25",121122,3,121,122,2008,2009
"T109 R18W S25",122122,63,122,122,2008,2009
"T109 R18W S25",5176,12,5,176,2008,2009
"T109 R18W S25",37176,1,37,176,2008,2009
"T109 R18W S25",122123,1,122,123,2008,2009
"T109 R18W S25",122121,8,122,121,2008,2009
"T109 R18W S25",5005,44,5,5,2008,2009
"T109 R18W S25",36005,1,36,5,2008,2009
"T109 R18W S25",123123,5,123,123,2008,2009
"T109 R18W S25",121005,3,121,5,2008,2009
"T109 R18W S25",1001,1030,1,1,2008,2009
"T109 R18W S25",1005,488,1,5,2008,2009
"T109 R18W S25",1176,9,1,176,2008,2009
"T109 R18W S25",5001,154,5,1,2008,2009
"T109 R18W S25",5121,1,5,121,2008,2009
"T109 R18W S25",176001,24,176,1,2008,2009
"T109 R18W S25",1121,4,1,121,2008,2009
"T109 R18W S25",121001,2,121,1,2008,2009
"T109 R18W S25",5012,303,5,12,2008,2009
"T109 R18W S25",12001,210,12,1,2008,2009
"T109 R18W S25",12005,2,12,5,2008,2009
"T109 R18W S25",121121,152,121,121,2009,2010
"T109 R18W S25",141141,14,141,141,2009,2010
"T109 R18W S25",195176,1,195,176,2009,2010
"T109 R18W S25",121141,2,121,141,2009,2010
"T109 R18W S25",176036,8,176,36,2009,2010
"T109 R18W S25",176141,11,176,141,2009,2010
"T109 R18W S25",176176,228,176,176,2009,2010
"T109 R18W S25",176005,3,176,5,2009,2010
"T109 R18W S25",122121,18,122,121,2009,2010
"T109 R18W S25",122122,41,122,122,2009,2010
"T109 R18W S25",141176,1,141,176,2009,2010
"T109 R18W S25",121122,3,121,122,2009,2010
"T109 R18W S25",1042,1,1,42,2009,2010
"T109 R18W S25",5005,34,5,5,2009,2010
"T109 R18W S25",5176,56,5,176,2009,2010
"T109 R18W S25",121176,60,121,176,2009,2010
"T109 R18W S25",123122,2,123,122,2009,2010
"T109 R18W S25",123123,3,123,123,2009,2010
"T109 R18W S25",5121,1,5,121,2009,2010
"T109 R18W S25",121005,10,121,5,2009,2010
"T109 R18W S25",122176,7,122,176,2009,2010
"T109 R18W S25",5036,10,5,36,2009,2010
"T109 R18W S25",176001,3,176,1,2009,2010
"T109 R18W S25",1005,685,1,5,2009,2010
"T109 R18W S25",5028,1,5,28,2009,2010
"T109 R18W S25",1176,31,1,176,2009,2010
"T109 R18W S25",5001,475,5,1,2009,2010
"T109 R18W S25",1001,695,1,1,2009,2010
"T109 R18W S25",176121,15,176,121,2009,2010
"T109 R18W S25",121001,11,121,1,2009,2010
"T109 R18W S25",123121,1,123,121,2009,2010
"T109 R18W S25",1121,8,1,121,2009,2010
"T109 R18W S25",12001,300,12,1,2009,2010
"T109 R18W S25",5012,3,5,12,2009,2010
