"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S2",121121,147,121,121,2008,2009
"T101 R42W S2",141141,15,141,141,2008,2009
"T101 R42W S2",190141,4,190,141,2008,2009
"T101 R42W S2",195176,93,195,176,2008,2009
"T101 R42W S2",195195,5,195,195,2008,2009
"T101 R42W S2",176195,6,176,195,2008,2009
"T101 R42W S2",176176,324,176,176,2008,2009
"T101 R42W S2",176005,18,176,5,2008,2009
"T101 R42W S2",176036,3,176,36,2008,2009
"T101 R42W S2",195005,9,195,5,2008,2009
"T101 R42W S2",195036,1,195,36,2008,2009
"T101 R42W S2",5195,2,5,195,2008,2009
"T101 R42W S2",36176,2,36,176,2008,2009
"T101 R42W S2",121122,3,121,122,2008,2009
"T101 R42W S2",122122,3,122,122,2008,2009
"T101 R42W S2",5176,73,5,176,2008,2009
"T101 R42W S2",122121,2,122,121,2008,2009
"T101 R42W S2",37190,1,37,190,2008,2009
"T101 R42W S2",5005,5,5,5,2008,2009
"T101 R42W S2",123123,3,123,123,2008,2009
"T101 R42W S2",36001,1,36,1,2008,2009
"T101 R42W S2",121005,9,121,5,2008,2009
"T101 R42W S2",1036,1,1,36,2008,2009
"T101 R42W S2",1195,1,1,195,2008,2009
"T101 R42W S2",1001,4,1,1,2008,2009
"T101 R42W S2",1005,207,1,5,2008,2009
"T101 R42W S2",1176,3,1,176,2008,2009
"T101 R42W S2",143141,7,143,141,2008,2009
"T101 R42W S2",5001,1823,5,1,2008,2009
"T101 R42W S2",195001,6,195,1,2008,2009
"T101 R42W S2",5121,2,5,121,2008,2009
"T101 R42W S2",176001,55,176,1,2008,2009
"T101 R42W S2",1121,1,1,121,2008,2009
"T101 R42W S2",121176,6,121,176,2008,2009
"T101 R42W S2",190001,1,190,1,2008,2009
"T101 R42W S2",141001,3,141,1,2008,2009
"T101 R42W S2",121001,12,121,1,2008,2009
"T101 R42W S2",143001,1,143,1,2008,2009
"T101 R42W S2",121121,137,121,121,2009,2010
"T101 R42W S2",141141,1,141,141,2009,2010
"T101 R42W S2",176195,10,176,195,2009,2010
"T101 R42W S2",195176,12,195,176,2009,2010
"T101 R42W S2",195005,1,195,5,2009,2010
"T101 R42W S2",5195,2,5,195,2009,2010
"T101 R42W S2",36176,3,36,176,2009,2010
"T101 R42W S2",176036,3,176,36,2009,2010
"T101 R42W S2",176176,391,176,176,2009,2010
"T101 R42W S2",190176,1,190,176,2009,2010
"T101 R42W S2",176005,79,176,5,2009,2010
"T101 R42W S2",122122,6,122,122,2009,2010
"T101 R42W S2",141176,1,141,176,2009,2010
"T101 R42W S2",121122,2,121,122,2009,2010
"T101 R42W S2",5005,13,5,5,2009,2010
"T101 R42W S2",5176,19,5,176,2009,2010
"T101 R42W S2",121176,1,121,176,2009,2010
"T101 R42W S2",123123,3,123,123,2009,2010
"T101 R42W S2",5121,11,5,121,2009,2010
"T101 R42W S2",121005,12,121,5,2009,2010
"T101 R42W S2",141005,2,141,5,2009,2010
"T101 R42W S2",176037,11,176,37,2009,2010
"T101 R42W S2",176001,7,176,1,2009,2010
"T101 R42W S2",195001,1,195,1,2009,2010
"T101 R42W S2",1005,1863,1,5,2009,2010
"T101 R42W S2",1176,23,1,176,2009,2010
"T101 R42W S2",5001,203,5,1,2009,2010
"T101 R42W S2",141143,21,141,143,2009,2010
"T101 R42W S2",1001,7,1,1,2009,2010
"T101 R42W S2",36001,2,36,1,2009,2010
"T101 R42W S2",1195,2,1,195,2009,2010
"T101 R42W S2",141001,1,141,1,2009,2010
"T101 R42W S2",1121,9,1,121,2009,2010
"T101 R42W S2",1143,2,1,143,2009,2010
"T101 R42W S2",121121,136,121,121,2010,2011
"T101 R42W S2",176195,49,176,195,2010,2011
"T101 R42W S2",195195,2,195,195,2010,2011
"T101 R42W S2",5195,9,5,195,2010,2011
"T101 R42W S2",141141,1,141,141,2010,2011
"T101 R42W S2",195005,3,195,5,2010,2011
"T101 R42W S2",5141,5,5,141,2010,2011
"T101 R42W S2",176036,15,176,36,2010,2011
"T101 R42W S2",176037,14,176,37,2010,2011
"T101 R42W S2",195037,1,195,37,2010,2011
"T101 R42W S2",195176,8,195,176,2010,2011
"T101 R42W S2",122122,3,122,122,2010,2011
"T101 R42W S2",176005,17,176,5,2010,2011
"T101 R42W S2",176141,1,176,141,2010,2011
"T101 R42W S2",122121,5,122,121,2010,2011
"T101 R42W S2",123122,2,123,122,2010,2011
"T101 R42W S2",5005,12,5,5,2010,2011
"T101 R42W S2",121005,10,121,5,2010,2011
"T101 R42W S2",123123,1,123,123,2010,2011
"T101 R42W S2",5001,1897,5,1,2010,2011
"T101 R42W S2",5121,13,5,121,2010,2011
"T101 R42W S2",1001,2,1,1,2010,2011
"T101 R42W S2",1006,1,1,6,2010,2011
"T101 R42W S2",176001,24,176,1,2010,2011
"T101 R42W S2",176176,329,176,176,2010,2011
"T101 R42W S2",143141,21,143,141,2010,2011
"T101 R42W S2",176143,1,176,143,2010,2011
"T101 R42W S2",1036,1,1,36,2010,2011
"T101 R42W S2",176121,1,176,121,2010,2011
"T101 R42W S2",1037,1,1,37,2010,2011
"T101 R42W S2",5176,34,5,176,2010,2011
"T101 R42W S2",1005,195,1,5,2010,2011
"T101 R42W S2",37176,11,37,176,2010,2011
"T101 R42W S2",121001,11,121,1,2010,2011
"T101 R42W S2",1195,3,1,195,2010,2011
"T101 R42W S2",36176,3,36,176,2010,2011
"T101 R42W S2",1141,3,1,141,2010,2011
"T101 R42W S2",1176,15,1,176,2010,2011
"T101 R42W S2",143143,2,143,143,2010,2011
"T101 R42W S2",195195,27,195,195,2011,2012
"T101 R42W S2",121121,145,121,121,2011,2012
"T101 R42W S2",141141,18,141,141,2011,2012
"T101 R42W S2",36195,3,36,195,2011,2012
"T101 R42W S2",195037,1,195,37,2011,2012
"T101 R42W S2",37195,6,37,195,2011,2012
"T101 R42W S2",176195,129,176,195,2011,2012
"T101 R42W S2",195176,31,195,176,2011,2012
"T101 R42W S2",121122,3,121,122,2011,2012
"T101 R42W S2",122121,1,122,121,2011,2012
"T101 R42W S2",122122,2,122,122,2011,2012
"T101 R42W S2",1195,1,1,195,2011,2012
"T101 R42W S2",5005,6,5,5,2011,2012
"T101 R42W S2",141143,13,141,143,2011,2012
"T101 R42W S2",37176,10,37,176,2011,2012
"T101 R42W S2",195005,1,195,5,2011,2012
"T101 R42W S2",176037,5,176,37,2011,2012
"T101 R42W S2",5001,209,5,1,2011,2012
"T101 R42W S2",122123,2,122,123,2011,2012
"T101 R42W S2",123123,1,123,123,2011,2012
"T101 R42W S2",121005,5,121,5,2011,2012
"T101 R42W S2",1005,1806,1,5,2011,2012
"T101 R42W S2",36176,12,36,176,2011,2012
"T101 R42W S2",1001,106,1,1,2011,2012
