"xCoords","yCoords","width","colorToUse"
1,6.4,0.139762403913347,"#ffd300"
1.2,6.4,0.139762403913347,"#ffd300"
1.4,6.4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#ffd300"
1.8,6.4,0.139762403913347,"#ffd300"
1.6,6.4,0.139762403913347,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.174703004891684,"#AAAAAA"
1.2,5.8,0.174703004891684,"#AAAAAA"
1.4,5.8,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#ffd300"
1.8,1.6,0.174703004891684,"#ffd300"
1.6,1.6,0.174703004891684,"#ffd300"
1,6.4,7.23270440251572,"#4daf4a"
1.2,6.3,7.23270440251572,"#4daf4a"
1.4,6.3,7.23270440251572,"#4daf4a"
2,5.5,7.23270440251572,"#ffd300"
1.8,5.6,7.23270440251572,"#ffd300"
1.6,5.6,7.23270440251572,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,2.72536687631027,"#ffd300"
1.2,1.6,2.72536687631027,"#ffd300"
1.4,1.6,2.72536687631027,"#ffd300"
2,6.4,2.72536687631027,"#AAAAAA"
1.8,5.8,2.72536687631027,"#AAAAAA"
1.6,5.8,2.72536687631027,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,21.5932914046122,"#AAAAAA"
1.2,1,21.5932914046122,"#AAAAAA"
1.4,1,21.5932914046122,"#AAAAAA"
2,1,21.5932914046122,"#AAAAAA"
1.8,1,21.5932914046122,"#AAAAAA"
1.6,1,21.5932914046122,"#AAAAAA"
1,1,1.25786163522013,"#4daf4a"
1.2,1.5,1.25786163522013,"#4daf4a"
1.4,1.5,1.25786163522013,"#4daf4a"
2,5.5,1.25786163522013,"#AAAAAA"
1.8,5,1.25786163522013,"#AAAAAA"
1.6,5,1.25786163522013,"#AAAAAA"
1,5.5,63.696715583508,"#ffd300"
1.2,5.6,63.696715583508,"#ffd300"
1.4,5.6,63.696715583508,"#ffd300"
2,6.4,63.696715583508,"#4daf4a"
1.8,6.3,63.696715583508,"#4daf4a"
1.6,6.3,63.696715583508,"#4daf4a"
1,5.5,2.69042627533194,"#AAAAAA"
1.2,5,2.69042627533194,"#AAAAAA"
1.4,5,2.69042627533194,"#AAAAAA"
2,1,2.69042627533194,"#4daf4a"
1.8,1.5,2.69042627533194,"#4daf4a"
1.6,1.5,2.69042627533194,"#4daf4a"
1,5.5,0.174703004891684,"#4daf4a"
1.2,5.5,0.174703004891684,"#4daf4a"
1.4,5.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#4daf4a"
1.8,5.5,0.174703004891684,"#4daf4a"
1.6,5.5,0.174703004891684,"#4daf4a"
2,6.4,0.244584206848358,"#ffd300"
2.2,6.4,0.244584206848358,"#ffd300"
2.4,6.4,0.244584206848358,"#ffd300"
3,6.4,0.244584206848358,"#ffd300"
