"xCoords","yCoords","width","colorToUse"
1,6.4,0.105485232067511,"#ffd300"
1.2,6.4,0.105485232067511,"#ffd300"
1.4,6.4,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#ffd300"
1.8,6.4,0.105485232067511,"#ffd300"
1.6,6.4,0.105485232067511,"#ffd300"
1,6.4,0.210970464135021,"#AAAAAA"
1.2,5.8,0.210970464135021,"#AAAAAA"
1.4,5.8,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#ffd300"
1.8,1.6,0.210970464135021,"#ffd300"
1.6,1.6,0.210970464135021,"#ffd300"
1,6.4,0.0351617440225035,"#4daf4a"
1.2,6.3,0.0351617440225035,"#4daf4a"
1.4,6.3,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#ffd300"
1.8,5.6,0.0351617440225035,"#ffd300"
1.6,5.6,0.0351617440225035,"#ffd300"
1,4.6,0.140646976090014,"#f781bf"
1.2,4.6,0.140646976090014,"#f781bf"
1.4,4.6,0.140646976090014,"#f781bf"
2,4.6,0.140646976090014,"#f781bf"
1.8,4.6,0.140646976090014,"#f781bf"
1.6,4.6,0.140646976090014,"#f781bf"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,1,0.210970464135021,"#ffd300"
1.2,1.6,0.210970464135021,"#ffd300"
1.4,1.6,0.210970464135021,"#ffd300"
2,6.4,0.210970464135021,"#AAAAAA"
1.8,5.8,0.210970464135021,"#AAAAAA"
1.6,5.8,0.210970464135021,"#AAAAAA"
1,1,0.562587904360056,"#f781bf"
1.2,1.4,0.562587904360056,"#f781bf"
1.4,1.4,0.562587904360056,"#f781bf"
2,4.6,0.562587904360056,"#AAAAAA"
1.8,4.2,0.562587904360056,"#AAAAAA"
1.6,4.2,0.562587904360056,"#AAAAAA"
1,1,77.6371308016878,"#AAAAAA"
1.2,1,77.6371308016878,"#AAAAAA"
1.4,1,77.6371308016878,"#AAAAAA"
2,1,77.6371308016878,"#AAAAAA"
1.8,1,77.6371308016878,"#AAAAAA"
1.6,1,77.6371308016878,"#AAAAAA"
1,1,0.668073136427567,"#4daf4a"
1.2,1.5,0.668073136427567,"#4daf4a"
1.4,1.5,0.668073136427567,"#4daf4a"
2,5.5,0.668073136427567,"#AAAAAA"
1.8,5,0.668073136427567,"#AAAAAA"
