"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S6",121121,70,121,121,2008,2009
"T117 R35W S6",141141,29,141,141,2008,2009
"T117 R35W S6",195176,1,195,176,2008,2009
"T117 R35W S6",195195,4,195,195,2008,2009
"T117 R35W S6",176195,10,176,195,2008,2009
"T117 R35W S6",176176,16,176,176,2008,2009
"T117 R35W S6",176005,5,176,5,2008,2009
"T117 R35W S6",195005,2,195,5,2008,2009
"T117 R35W S6",5195,5,5,195,2008,2009
"T117 R35W S6",36176,1,36,176,2008,2009
"T117 R35W S6",121122,2,121,122,2008,2009
"T117 R35W S6",122122,4,122,122,2008,2009
"T117 R35W S6",141005,1,141,5,2008,2009
"T117 R35W S6",5176,3,5,176,2008,2009
"T117 R35W S6",36195,1,36,195,2008,2009
"T117 R35W S6",122123,3,122,123,2008,2009
"T117 R35W S6",5005,2,5,5,2008,2009
"T117 R35W S6",123123,4,123,123,2008,2009
"T117 R35W S6",5036,4,5,36,2008,2009
"T117 R35W S6",1036,1,1,36,2008,2009
"T117 R35W S6",1195,12,1,195,2008,2009
"T117 R35W S6",1001,770,1,1,2008,2009
"T117 R35W S6",1005,5,1,5,2008,2009
"T117 R35W S6",1176,6,1,176,2008,2009
"T117 R35W S6",1041,12,1,41,2008,2009
"T117 R35W S6",5001,1854,5,1,2008,2009
"T117 R35W S6",195001,3,195,1,2008,2009
"T117 R35W S6",176001,2,176,1,2008,2009
"T117 R35W S6",1121,6,1,121,2008,2009
"T117 R35W S6",141001,2,141,1,2008,2009
"T117 R35W S6",1012,1,1,12,2008,2009
"T117 R35W S6",5012,1,5,12,2008,2009
"T117 R35W S6",12001,1,12,1,2008,2009
"T117 R35W S6",121121,72,121,121,2009,2010
"T117 R35W S6",141141,28,141,141,2009,2010
"T117 R35W S6",195176,6,195,176,2009,2010
"T117 R35W S6",195195,1,195,195,2009,2010
"T117 R35W S6",195005,18,195,5,2009,2010
"T117 R35W S6",141195,1,141,195,2009,2010
"T117 R35W S6",36176,1,36,176,2009,2010
"T117 R35W S6",176176,13,176,176,2009,2010
"T117 R35W S6",176005,8,176,5,2009,2010
"T117 R35W S6",5141,1,5,141,2009,2010
"T117 R35W S6",122121,3,122,121,2009,2010
"T117 R35W S6",122122,3,122,122,2009,2010
"T117 R35W S6",5005,6,5,5,2009,2010
"T117 R35W S6",5176,4,5,176,2009,2010
"T117 R35W S6",123122,6,123,122,2009,2010
"T117 R35W S6",123123,1,123,123,2009,2010
"T117 R35W S6",121005,4,121,5,2009,2010
"T117 R35W S6",36005,4,36,5,2009,2010
"T117 R35W S6",195041,2,195,41,2009,2010
"T117 R35W S6",176001,5,176,1,2009,2010
"T117 R35W S6",195001,5,195,1,2009,2010
"T117 R35W S6",1005,2454,1,5,2009,2010
"T117 R35W S6",1176,4,1,176,2009,2010
"T117 R35W S6",5001,4,5,1,2009,2010
"T117 R35W S6",1001,172,1,1,2009,2010
"T117 R35W S6",41001,12,41,1,2009,2010
"T117 R35W S6",1121,1,1,121,2009,2010
"T117 R35W S6",176041,1,176,41,2009,2010
"T117 R35W S6",12005,2,12,5,2009,2010
"T117 R35W S6",1012,1,1,12,2009,2010
"T117 R35W S6",121121,72,121,121,2010,2011
"T117 R35W S6",176195,17,176,195,2010,2011
"T117 R35W S6",195195,1,195,195,2010,2011
"T117 R35W S6",5195,15,5,195,2010,2011
"T117 R35W S6",141141,29,141,141,2010,2011
"T117 R35W S6",195141,1,195,141,2010,2011
"T117 R35W S6",5141,1,5,141,2010,2011
"T117 R35W S6",176036,1,176,36,2010,2011
"T117 R35W S6",176037,1,176,37,2010,2011
"T117 R35W S6",122122,5,122,122,2010,2011
"T117 R35W S6",122121,1,122,121,2010,2011
"T117 R35W S6",122123,3,122,123,2010,2011
"T117 R35W S6",5005,16,5,5,2010,2011
"T117 R35W S6",5023,1,5,23,2010,2011
"T117 R35W S6",123123,1,123,123,2010,2011
"T117 R35W S6",5001,2459,5,1,2010,2011
"T117 R35W S6",5121,3,5,121,2010,2011
"T117 R35W S6",1001,174,1,1,2010,2011
"T117 R35W S6",176001,8,176,1,2010,2011
"T117 R35W S6",176176,1,176,176,2010,2011
"T117 R35W S6",1005,20,1,5,2010,2011
"T117 R35W S6",121001,4,121,1,2010,2011
"T117 R35W S6",1195,4,1,195,2010,2011
"T117 R35W S6",41195,2,41,195,2010,2011
"T117 R35W S6",41176,1,41,176,2010,2011
"T117 R35W S6",12001,1,12,1,2010,2011
"T117 R35W S6",5012,1,5,12,2010,2011
"T117 R35W S6",195195,30,195,195,2011,2012
"T117 R35W S6",121121,69,121,121,2011,2012
"T117 R35W S6",141141,29,141,141,2011,2012
"T117 R35W S6",36195,1,36,195,2011,2012
"T117 R35W S6",37195,1,37,195,2011,2012
"T117 R35W S6",176195,2,176,195,2011,2012
"T117 R35W S6",195176,2,195,176,2011,2012
"T117 R35W S6",121122,2,121,122,2011,2012
"T117 R35W S6",122122,5,122,122,2011,2012
"T117 R35W S6",1195,3,1,195,2011,2012
"T117 R35W S6",5005,9,5,5,2011,2012
"T117 R35W S6",123122,3,123,122,2011,2012
"T117 R35W S6",195005,1,195,5,2011,2012
"T117 R35W S6",5001,27,5,1,2011,2012
"T117 R35W S6",141001,1,141,1,2011,2012
"T117 R35W S6",23041,1,23,41,2011,2012
"T117 R35W S6",123123,1,123,123,2011,2012
"T117 R35W S6",1041,676,1,41,2011,2012
"T117 R35W S6",121005,5,121,5,2011,2012
"T117 R35W S6",141041,1,141,41,2011,2012
"T117 R35W S6",1005,1268,1,5,2011,2012
"T117 R35W S6",1001,695,1,1,2011,2012
"T117 R35W S6",195001,4,195,1,2011,2012
"T117 R35W S6",195041,2,195,41,2011,2012
"T117 R35W S6",1121,4,1,121,2011,2012
"T117 R35W S6",12001,1,12,1,2011,2012
"T117 R35W S6",141190,1,141,190,2012,2013
"T117 R35W S6",195195,32,195,195,2012,2013
"T117 R35W S6",121121,68,121,121,2012,2013
"T117 R35W S6",141141,27,141,141,2012,2013
"T117 R35W S6",176195,1,176,195,2012,2013
"T117 R35W S6",195005,1,195,5,2012,2013
"T117 R35W S6",195176,3,195,176,2012,2013
"T117 R35W S6",121122,2,121,122,2012,2013
"T117 R35W S6",122122,7,122,122,2012,2013
"T117 R35W S6",5195,2,5,195,2012,2013
"T117 R35W S6",195001,1,195,1,2012,2013
"T117 R35W S6",1005,628,1,5,2012,2013
"T117 R35W S6",1141,1,1,141,2012,2013
"T117 R35W S6",5001,1243,5,1,2012,2013
"T117 R35W S6",5005,15,5,5,2012,2013
"T117 R35W S6",5041,16,5,41,2012,2013
"T117 R35W S6",41001,671,41,1,2012,2013
"T117 R35W S6",41005,8,41,5,2012,2013
"T117 R35W S6",123123,1,123,123,2012,2013
"T117 R35W S6",5121,6,5,121,2012,2013
"T117 R35W S6",1001,87,1,1,2012,2013
"T117 R35W S6",141001,1,141,1,2012,2013
"T117 R35W S6",1195,10,1,195,2012,2013
"T117 R35W S6",121001,3,121,1,2012,2013
"T117 R35W S6",122123,3,122,123,2012,2013
"T117 R35W S6",1041,1,1,41,2012,2013
"T117 R35W S6",41195,1,41,195,2012,2013
