"xCoords","yCoords","width","colorToUse"
1,6.4,26.083891434614,"#ffd300"
1.2,6.4,26.083891434614,"#ffd300"
1.4,6.4,26.083891434614,"#ffd300"
2,6.4,26.083891434614,"#ffd300"
1.8,6.4,26.083891434614,"#ffd300"
1.6,6.4,26.083891434614,"#ffd300"
1,6.4,2.18540712019739,"#AAAAAA"
1.2,5.8,2.18540712019739,"#AAAAAA"
1.4,5.8,2.18540712019739,"#AAAAAA"
2,1,2.18540712019739,"#ffd300"
1.8,1.6,2.18540712019739,"#ffd300"
1.6,1.6,2.18540712019739,"#ffd300"
1,6.4,19.7744095875925,"#4daf4a"
1.2,6.3,19.7744095875925,"#4daf4a"
1.4,6.3,19.7744095875925,"#4daf4a"
2,5.5,19.7744095875925,"#ffd300"
1.8,5.6,19.7744095875925,"#ffd300"
1.6,5.6,19.7744095875925,"#ffd300"
1,1,0.458230525202679,"#ffd300"
1.2,1.6,0.458230525202679,"#ffd300"
1.4,1.6,0.458230525202679,"#ffd300"
2,6.4,0.458230525202679,"#AAAAAA"
1.8,5.8,0.458230525202679,"#AAAAAA"
1.6,5.8,0.458230525202679,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,22.7352837504406,"#AAAAAA"
1.2,1,22.7352837504406,"#AAAAAA"
1.4,1,22.7352837504406,"#AAAAAA"
2,1,22.7352837504406,"#AAAAAA"
1.8,1,22.7352837504406,"#AAAAAA"
1.6,1,22.7352837504406,"#AAAAAA"
1,1,0.317236517448008,"#4daf4a"
1.2,1.5,0.317236517448008,"#4daf4a"
1.4,1.5,0.317236517448008,"#4daf4a"
2,5.5,0.317236517448008,"#AAAAAA"
1.8,5,0.317236517448008,"#AAAAAA"
1.6,5,0.317236517448008,"#AAAAAA"
1,5.5,26.9298554811421,"#ffd300"
1.2,5.6,26.9298554811421,"#ffd300"
1.4,5.6,26.9298554811421,"#ffd300"
2,6.4,26.9298554811421,"#4daf4a"
1.8,6.3,26.9298554811421,"#4daf4a"
1.6,6.3,26.9298554811421,"#4daf4a"
1,5.5,1.05745505816003,"#AAAAAA"
1.2,5,1.05745505816003,"#AAAAAA"
1.4,5,1.05745505816003,"#AAAAAA"
2,1,1.05745505816003,"#4daf4a"
1.8,1.5,1.05745505816003,"#4daf4a"
1.6,1.5,1.05745505816003,"#4daf4a"
1,5.5,0.14099400775467,"#4daf4a"
1.2,5.5,0.14099400775467,"#4daf4a"
1.4,5.5,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#4daf4a"
1.8,5.5,0.14099400775467,"#4daf4a"
1.6,5.5,0.14099400775467,"#4daf4a"
1,3.7,0.281988015509341,"#AAAAAA"
1.2,3.4,0.281988015509341,"#AAAAAA"
1.4,3.4,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#a65628"
1.8,1.3,0.281988015509341,"#a65628"
1.6,1.3,0.281988015509341,"#a65628"
2,6.4,37.2576665491717,"#ffd300"
2.2,6.4,37.2576665491717,"#ffd300"
2.4,6.4,37.2576665491717,"#ffd300"
3,6.4,37.2576665491717,"#ffd300"
2.8,6.4,37.2576665491717,"#ffd300"
2.6,6.4,37.2576665491717,"#ffd300"
2,6.4,0.281988015509341,"#AAAAAA"
2.2,5.8,0.281988015509341,"#AAAAAA"
2.4,5.8,0.281988015509341,"#AAAAAA"
3,1,0.281988015509341,"#ffd300"
2.8,1.6,0.281988015509341,"#ffd300"
2.6,1.6,0.281988015509341,"#ffd300"
2,6.4,15.8970743743391,"#4daf4a"
2.2,6.3,15.8970743743391,"#4daf4a"
2.4,6.3,15.8970743743391,"#4daf4a"
3,5.5,15.8970743743391,"#ffd300"
2.8,5.6,15.8970743743391,"#ffd300"
