"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S14",121005,5,121,5,2010,2011
"T131 R44W S14",5001,461,5,1,2010,2011
"T131 R44W S14",23001,1,23,1,2010,2011
"T131 R44W S14",5041,2,5,41,2010,2011
"T131 R44W S14",1001,1100,1,1,2010,2011
"T131 R44W S14",176001,5,176,1,2010,2011
"T131 R44W S14",176176,6,176,176,2010,2011
"T131 R44W S14",1111,3,1,111,2010,2011
"T131 R44W S14",41001,1,41,1,2010,2011
"T131 R44W S14",1005,544,1,5,2010,2011
"T131 R44W S14",1195,48,1,195,2010,2011
"T131 R44W S14",87005,2,87,5,2010,2011
"T131 R44W S14",41195,1,41,195,2010,2011
"T131 R44W S14",1041,1,1,41,2010,2011
"T131 R44W S14",87195,6,87,195,2010,2011
"T131 R44W S14",195041,2,195,41,2010,2011
"T131 R44W S14",111111,216,111,111,2011,2012
"T131 R44W S14",111195,30,111,195,2011,2012
"T131 R44W S14",190141,1,190,141,2011,2012
"T131 R44W S14",195111,26,195,111,2011,2012
"T131 R44W S14",195141,1,195,141,2011,2012
"T131 R44W S14",195195,245,195,195,2011,2012
"T131 R44W S14",121121,58,121,121,2011,2012
"T131 R44W S14",141141,14,141,141,2011,2012
"T131 R44W S14",5195,11,5,195,2011,2012
"T131 R44W S14",176195,10,176,195,2011,2012
"T131 R44W S14",195176,7,195,176,2011,2012
"T131 R44W S14",121122,8,121,122,2011,2012
"T131 R44W S14",122121,2,122,121,2011,2012
"T131 R44W S14",122122,21,122,122,2011,2012
"T131 R44W S14",1195,5,1,195,2011,2012
"T131 R44W S14",5005,29,5,5,2011,2012
"T131 R44W S14",195005,14,195,5,2011,2012
"T131 R44W S14",111005,1,111,5,2011,2012
"T131 R44W S14",5001,524,5,1,2011,2012
"T131 R44W S14",1041,2,1,41,2011,2012
"T131 R44W S14",41005,4,41,5,2011,2012
"T131 R44W S14",1005,811,1,5,2011,2012
"T131 R44W S14",1001,756,1,1,2011,2012
"T131 R44W S14",5121,5,5,121,2011,2012
"T131 R44W S14",41195,1,41,195,2011,2012
"T131 R44W S14",195001,32,195,1,2011,2012
"T131 R44W S14",5176,3,5,176,2011,2012
"T131 R44W S14",111111,211,111,111,2012,2013
"T131 R44W S14",111195,30,111,195,2012,2013
"T131 R44W S14",141190,4,141,190,2012,2013
"T131 R44W S14",195111,39,195,111,2012,2013
"T131 R44W S14",195195,228,195,195,2012,2013
"T131 R44W S14",121121,62,121,121,2012,2013
"T131 R44W S14",141141,10,141,141,2012,2013
"T131 R44W S14",176195,7,176,195,2012,2013
"T131 R44W S14",195005,9,195,5,2012,2013
"T131 R44W S14",195037,1,195,37,2012,2013
"T131 R44W S14",195176,9,195,176,2012,2013
"T131 R44W S14",121122,2,121,122,2012,2013
"T131 R44W S14",122121,9,122,121,2012,2013
"T131 R44W S14",122122,20,122,122,2012,2013
"T131 R44W S14",5195,6,5,195,2012,2013
"T131 R44W S14",141111,2,141,111,2012,2013
"T131 R44W S14",195001,14,195,1,2012,2013
"T131 R44W S14",1005,566,1,5,2012,2013
"T131 R44W S14",5001,847,5,1,2012,2013
"T131 R44W S14",5005,6,5,5,2012,2013
"T131 R44W S14",111001,1,111,1,2012,2013
"T131 R44W S14",41001,2,41,1,2012,2013
"T131 R44W S14",121005,1,121,5,2012,2013
"T131 R44W S14",1001,736,1,1,2012,2013
"T131 R44W S14",1111,1,1,111,2012,2013
"T131 R44W S14",176001,3,176,1,2012,2013
"T131 R44W S14",1195,8,1,195,2012,2013
"T131 R44W S14",1041,1,1,41,2012,2013
"T131 R44W S14",195041,2,195,41,2012,2013
"T131 R44W S14",111111,228,111,111,2013,2014
"T131 R44W S14",111195,22,111,195,2013,2014
"T131 R44W S14",141190,1,141,190,2013,2014
"T131 R44W S14",141195,3,141,195,2013,2014
"T131 R44W S14",190141,3,190,141,2013,2014
"T131 R44W S14",195111,23,195,111,2013,2014
"T131 R44W S14",195141,5,195,141,2013,2014
"T131 R44W S14",195190,2,195,190,2013,2014
"T131 R44W S14",195195,219,195,195,2013,2014
"T131 R44W S14",121121,62,121,121,2013,2014
"T131 R44W S14",190176,1,190,176,2013,2014
"T131 R44W S14",111141,1,111,141,2013,2014
"T131 R44W S14",141111,1,141,111,2013,2014
"T131 R44W S14",5195,8,5,195,2013,2014
"T131 R44W S14",37195,1,37,195,2013,2014
"T131 R44W S14",176195,6,176,195,2013,2014
"T131 R44W S14",195001,10,195,1,2013,2014
"T131 R44W S14",195176,12,195,176,2013,2014
"T131 R44W S14",121122,9,121,122,2013,2014
"T131 R44W S14",122121,5,122,121,2013,2014
"T131 R44W S14",122122,17,122,122,2013,2014
"T131 R44W S14",141141,5,141,141,2013,2014
"T131 R44W S14",176176,2,176,176,2013,2014
"T131 R44W S14",195005,7,195,5,2013,2014
"T131 R44W S14",111061,1,111,61,2013,2014
"T131 R44W S14",195061,1,195,61,2013,2014
"T131 R44W S14",5001,90,5,1,2013,2014
"T131 R44W S14",5005,483,5,5,2013,2014
"T131 R44W S14",1001,409,1,1,2013,2014
"T131 R44W S14",1005,1186,1,5,2013,2014
"T131 R44W S14",5121,1,5,121,2013,2014
"T131 R44W S14",41005,1,41,5,2013,2014
"T131 R44W S14",111001,1,111,1,2013,2014
"T131 R44W S14",1111,1,1,111,2013,2014
"T131 R44W S14",1176,2,1,176,2013,2014
"T131 R44W S14",41001,1,41,1,2013,2014
"T131 R44W S14",1195,5,1,195,2013,2014
"T131 R44W S14",176005,1,176,5,2013,2014
"T131 R44W S14",41195,1,41,195,2013,2014
"T131 R44W S14",111111,240,111,111,2014,2015
"T131 R44W S14",111195,13,111,195,2014,2015
"T131 R44W S14",121121,57,121,121,2014,2015
"T131 R44W S14",141190,2,141,190,2014,2015
"T131 R44W S14",141195,2,141,195,2014,2015
"T131 R44W S14",190141,3,190,141,2014,2015
"T131 R44W S14",195111,62,195,111,2014,2015
"T131 R44W S14",195141,1,195,141,2014,2015
"T131 R44W S14",195190,1,195,190,2014,2015
"T131 R44W S14",195195,198,195,195,2014,2015
"T131 R44W S14",176141,2,176,141,2014,2015
"T131 R44W S14",176195,10,176,195,2014,2015
"T131 R44W S14",141141,10,141,141,2014,2015
"T131 R44W S14",195176,3,195,176,2014,2015
"T131 R44W S14",122121,6,122,121,2014,2015
"T131 R44W S14",122122,19,122,122,2014,2015
"T131 R44W S14",5176,1,5,176,2014,2015
"T131 R44W S14",121122,10,121,122,2014,2015
"T131 R44W S14",122123,1,122,123,2014,2015
"T131 R44W S14",176176,2,176,176,2014,2015
"T131 R44W S14",121123,1,121,123,2014,2015
"T131 R44W S14",61195,2,61,195,2014,2015
"T131 R44W S14",1005,21,1,5,2014,2015
"T131 R44W S14",5005,22,5,5,2014,2015
"T131 R44W S14",5001,743,5,1,2014,2015
"T131 R44W S14",5036,4,5,36,2014,2015
"T131 R44W S14",5041,908,5,41,2014,2015
"T131 R44W S14",1001,462,1,1,2014,2015
"T131 R44W S14",176005,1,176,5,2014,2015
"T131 R44W S14",1041,25,1,41,2014,2015
"T131 R44W S14",176111,2,176,111,2014,2015
"T131 R44W S14",1195,3,1,195,2014,2015
"T131 R44W S14",111111,206,111,111,2015,2016
"T131 R44W S14",111195,51,111,195,2015,2016
"T131 R44W S14",121121,53,121,121,2015,2016
"T131 R44W S14",190190,1,190,190,2015,2016
"T131 R44W S14",190195,1,190,195,2015,2016
"T131 R44W S14",195111,1,195,111,2015,2016
"T131 R44W S14",195195,38,195,195,2015,2016
"T131 R44W S14",141141,14,141,141,2015,2016
"T131 R44W S14",141195,2,141,195,2015,2016
"T131 R44W S14",190141,1,190,141,2015,2016
"T131 R44W S14",176176,4,176,176,2015,2016
"T131 R44W S14",195176,2,195,176,2015,2016
"T131 R44W S14",176195,2,176,195,2015,2016
"T131 R44W S14",195005,178,195,5,2015,2016
"T131 R44W S14",121122,8,121,122,2015,2016
"T131 R44W S14",122122,25,122,122,2015,2016
"T131 R44W S14",122121,3,122,121,2015,2016
"T131 R44W S14",123121,1,123,121,2015,2016
"T131 R44W S14",36005,4,36,5,2015,2016
"T131 R44W S14",122123,1,122,123,2015,2016
"T131 R44W S14",5005,32,5,5,2015,2016
"T131 R44W S14",195001,9,195,1,2015,2016
"T131 R44W S14",111141,1,111,141,2015,2016
"T131 R44W S14",5001,12,5,1,2015,2016
"T131 R44W S14",41005,926,41,5,2015,2016
"T131 R44W S14",41001,7,41,1,2015,2016
"T131 R44W S14",121005,2,121,5,2015,2016
"T131 R44W S14",1005,444,1,5,2015,2016
"T131 R44W S14",1001,761,1,1,2015,2016
"T131 R44W S14",111005,42,111,5,2015,2016
"T131 R44W S14",123122,1,123,122,2015,2016
"T131 R44W S14",111001,4,111,1,2015,2016
"T131 R44W S14",111111,128,111,111,2016,2017
"T131 R44W S14",111195,76,111,195,2016,2017
"T131 R44W S14",121121,53,121,121,2016,2017
"T131 R44W S14",141195,4,141,195,2016,2017
"T131 R44W S14",195111,10,195,111,2016,2017
"T131 R44W S14",195195,70,195,195,2016,2017
"T131 R44W S14",176195,3,176,195,2016,2017
"T131 R44W S14",5195,80,5,195,2016,2017
"T131 R44W S14",190141,1,190,141,2016,2017
"T131 R44W S14",122122,13,122,122,2016,2017
"T131 R44W S14",123121,1,123,121,2016,2017
"T131 R44W S14",121122,1,121,122,2016,2017
"T131 R44W S14",122121,21,122,121,2016,2017
"T131 R44W S14",195141,7,195,141,2016,2017
"T131 R44W S14",141141,12,141,141,2016,2017
"T131 R44W S14",5111,1,5,111,2016,2017
"T131 R44W S14",176176,3,176,176,2016,2017
"T131 R44W S14",5005,117,5,5,2016,2017
"T131 R44W S14",195001,5,195,1,2016,2017
"T131 R44W S14",1005,18,1,5,2016,2017
"T131 R44W S14",5001,1427,5,1,2016,2017
"T131 R44W S14",5121,2,5,121,2016,2017
"T131 R44W S14",111141,1,111,141,2016,2017
"T131 R44W S14",111001,1,111,1,2016,2017
"T131 R44W S14",1001,771,1,1,2016,2017
"T131 R44W S14",195005,2,195,5,2016,2017
"T131 R44W S14",5141,1,5,141,2016,2017
"T131 R44W S14",121001,3,121,1,2016,2017
"T131 R44W S14",1195,4,1,195,2016,2017
"T131 R44W S14",111142,1,111,142,2016,2017
"T131 R44W S14",111111,136,111,111,2017,2018
"T131 R44W S14",111195,3,111,195,2017,2018
"T131 R44W S14",121121,59,121,121,2017,2018
"T131 R44W S14",195111,100,195,111,2017,2018
"T131 R44W S14",195195,100,195,195,2017,2018
"T131 R44W S14",195141,1,195,141,2017,2018
"T131 R44W S14",195176,1,195,176,2017,2018
"T131 R44W S14",141195,10,141,195,2017,2018
"T131 R44W S14",122121,3,122,121,2017,2018
"T131 R44W S14",122122,11,122,122,2017,2018
"T131 R44W S14",121123,2,121,123,2017,2018
"T131 R44W S14",121122,16,121,122,2017,2018
"T131 R44W S14",195005,35,195,5,2017,2018
"T131 R44W S14",141141,10,141,141,2017,2018
"T131 R44W S14",141111,1,141,111,2017,2018
"T131 R44W S14",176176,3,176,176,2017,2018
"T131 R44W S14",5001,75,5,1,2017,2018
"T131 R44W S14",5005,61,5,5,2017,2018
"T131 R44W S14",1001,1105,1,1,2017,2018
"T131 R44W S14",1005,1094,1,5,2017,2018
"T131 R44W S14",1111,1,1,111,2017,2018
"T131 R44W S14",141005,1,141,5,2017,2018
"T131 R44W S14",5195,1,5,195,2017,2018
"T131 R44W S14",142111,1,142,111,2017,2018
"T131 R44W S14",1195,4,1,195,2017,2018
"T131 R44W S14",1121,3,1,121,2017,2018
"T131 R44W S14",111111,207,111,111,2018,2019
"T131 R44W S14",111195,31,111,195,2018,2019
"T131 R44W S14",195005,1,195,5,2018,2019
"T131 R44W S14",195111,2,195,111,2018,2019
"T131 R44W S14",195141,4,195,141,2018,2019
"T131 R44W S14",195190,2,195,190,2018,2019
"T131 R44W S14",195195,103,195,195,2018,2019
"T131 R44W S14",121195,1,121,195,2018,2019
"T131 R44W S14",141195,2,141,195,2018,2019
"T131 R44W S14",176195,2,176,195,2018,2019
"T131 R44W S14",195121,3,195,121,2018,2019
"T131 R44W S14",121122,10,121,122,2018,2019
"T131 R44W S14",122122,27,122,122,2018,2019
"T131 R44W S14",123123,2,123,123,2018,2019
"T131 R44W S14",141141,8,141,141,2018,2019
"T131 R44W S14",121121,35,121,121,2018,2019
"T131 R44W S14",5195,32,5,195,2018,2019
"T131 R44W S14",1061,9,1,61,2018,2019
"T131 R44W S14",5061,7,5,61,2018,2019
"T131 R44W S14",5121,20,5,121,2018,2019
"T131 R44W S14",111141,1,111,141,2018,2019
"T131 R44W S14",176176,2,176,176,2018,2019
"T131 R44W S14",5023,14,5,23,2018,2019
"T131 R44W S14",5005,21,5,5,2018,2019
"T131 R44W S14",1005,693,1,5,2018,2019
"T131 R44W S14",1195,5,1,195,2018,2019
"T131 R44W S14",5001,270,5,1,2018,2019
"T131 R44W S14",5041,825,5,41,2018,2019
"T131 R44W S14",5176,1,5,176,2018,2019
"T131 R44W S14",121001,3,121,1,2018,2019
"T131 R44W S14",121005,13,121,5,2018,2019
"T131 R44W S14",121036,1,121,36,2018,2019
"T131 R44W S14",121041,1,121,41,2018,2019
"T131 R44W S14",1001,472,1,1,2018,2019
"T131 R44W S14",1041,1,1,41,2018,2019
"T131 R44W S14",195001,3,195,1,2018,2019
"T131 R44W S14",5042,1,5,42,2018,2019
"T131 R44W S14",121061,1,121,61,2018,2019
"T131 R44W S14",141036,1,141,36,2018,2019
"T131 R44W S14",111111,203,111,111,2019,2020
"T131 R44W S14",111195,6,111,195,2019,2020
"T131 R44W S14",141195,5,141,195,2019,2020
"T131 R44W S14",190190,1,190,190,2019,2020
"T131 R44W S14",190195,1,190,195,2019,2020
"T131 R44W S14",195111,12,195,111,2019,2020
"T131 R44W S14",195141,1,195,141,2019,2020
"T131 R44W S14",195190,1,195,190,2019,2020
"T131 R44W S14",195195,142,195,195,2019,2020
"T131 R44W S14",195176,3,195,176,2019,2020
"T131 R44W S14",121121,58,121,121,2019,2020
"T131 R44W S14",122122,37,122,122,2019,2020
"T131 R44W S14",123123,2,123,123,2019,2020
"T131 R44W S14",141141,8,141,141,2019,2020
"T131 R44W S14",176176,3,176,176,2019,2020
"T131 R44W S14",36036,2,36,36,2019,2020
"T131 R44W S14",195005,11,195,5,2019,2020
"T131 R44W S14",5001,700,5,1,2019,2020
"T131 R44W S14",5005,28,5,5,2019,2020
"T131 R44W S14",23005,3,23,5,2019,2020
"T131 R44W S14",61005,14,61,5,2019,2020
"T131 R44W S14",1001,264,1,1,2019,2020
"T131 R44W S14",1005,481,1,5,2019,2020
"T131 R44W S14",1111,1,1,111,2019,2020
"T131 R44W S14",41001,826,41,1,2019,2020
"T131 R44W S14",41005,1,41,5,2019,2020
"T131 R44W S14",42001,1,42,1,2019,2020
"T131 R44W S14",61001,3,61,1,2019,2020
"T131 R44W S14",23001,11,23,1,2019,2020
"T131 R44W S14",1041,1,1,41,2019,2020
"T131 R44W S14",1195,1,1,195,2019,2020
"T131 R44W S14",195001,6,195,1,2019,2020
"T131 R44W S14",111111,198,111,111,2020,2021
"T131 R44W S14",111195,17,111,195,2020,2021
"T131 R44W S14",141141,9,141,141,2020,2021
"T131 R44W S14",190195,2,190,195,2020,2021
"T131 R44W S14",195111,2,195,111,2020,2021
"T131 R44W S14",195195,135,195,195,2020,2021
"T131 R44W S14",176176,6,176,176,2020,2021
"T131 R44W S14",195121,3,195,121,2020,2021
"T131 R44W S14",121121,51,121,121,2020,2021
"T131 R44W S14",121122,3,121,122,2020,2021
"T131 R44W S14",195176,6,195,176,2020,2021
"T131 R44W S14",36036,1,36,36,2020,2021
"T131 R44W S14",36176,1,36,176,2020,2021
"T131 R44W S14",122122,30,122,122,2020,2021
"T131 R44W S14",123123,2,123,123,2020,2021
"T131 R44W S14",195122,1,195,122,2020,2021
"T131 R44W S14",195141,1,195,141,2020,2021
"T131 R44W S14",5005,83,5,5,2020,2021
"T131 R44W S14",121123,4,121,123,2020,2021
"T131 R44W S14",122123,7,122,123,2020,2021
"T131 R44W S14",195005,1,195,5,2020,2021
"T131 R44W S14",111176,1,111,176,2020,2021
"T131 R44W S14",5023,1,5,23,2020,2021
"T131 R44W S14",1005,1068,1,5,2020,2021
"T131 R44W S14",5001,453,5,1,2020,2021
"T131 R44W S14",1001,743,1,1,2020,2021
"T131 R44W S14",41001,1,41,1,2020,2021
"T131 R44W S14",5027,1,5,27,2020,2021
"T131 R44W S14",195001,6,195,1,2020,2021
