"xCoords","yCoords","width","colorToUse"
1,6.4,10.6751502297632,"#ffd300"
1.2,6.4,10.6751502297632,"#ffd300"
1.4,6.4,10.6751502297632,"#ffd300"
2,6.4,10.6751502297632,"#ffd300"
1.8,6.4,10.6751502297632,"#ffd300"
1.6,6.4,10.6751502297632,"#ffd300"
1,6.4,0.777659950512549,"#AAAAAA"
1.2,5.8,0.777659950512549,"#AAAAAA"
1.4,5.8,0.777659950512549,"#AAAAAA"
2,1,0.777659950512549,"#ffd300"
1.8,1.6,0.777659950512549,"#ffd300"
1.6,1.6,0.777659950512549,"#ffd300"
1,6.4,54.4361965358784,"#4daf4a"
1.2,6.3,54.4361965358784,"#4daf4a"
1.4,6.3,54.4361965358784,"#4daf4a"
2,5.5,54.4361965358784,"#ffd300"
1.8,5.6,54.4361965358784,"#ffd300"
1.6,5.6,54.4361965358784,"#ffd300"
1,4.6,0.919052668787558,"#ffd300"
1.2,4.8,0.919052668787558,"#ffd300"
1.4,4.8,0.919052668787558,"#ffd300"
2,6.4,0.919052668787558,"#f781bf"
1.8,6.2,0.919052668787558,"#f781bf"
1.6,6.2,0.919052668787558,"#f781bf"
1,4.6,0.388829975256274,"#AAAAAA"
1.2,4.2,0.388829975256274,"#AAAAAA"
1.4,4.2,0.388829975256274,"#AAAAAA"
2,1,0.388829975256274,"#f781bf"
1.8,1.4,0.388829975256274,"#f781bf"
1.6,1.4,0.388829975256274,"#f781bf"
1,1,1.90880169671262,"#ffd300"
1.2,1.6,1.90880169671262,"#ffd300"
1.4,1.6,1.90880169671262,"#ffd300"
2,6.4,1.90880169671262,"#AAAAAA"
1.8,5.8,1.90880169671262,"#AAAAAA"
1.6,5.8,1.90880169671262,"#AAAAAA"
1,1,9.15517850830682,"#AAAAAA"
1.2,1,9.15517850830682,"#AAAAAA"
1.4,1,9.15517850830682,"#AAAAAA"
2,1,9.15517850830682,"#AAAAAA"
1.8,1,9.15517850830682,"#AAAAAA"
1.6,1,9.15517850830682,"#AAAAAA"
1,1,0.919052668787558,"#4daf4a"
1.2,1.5,0.919052668787558,"#4daf4a"
1.4,1.5,0.919052668787558,"#4daf4a"
2,5.5,0.919052668787558,"#AAAAAA"
1.8,5,0.919052668787558,"#AAAAAA"
1.6,5,0.919052668787558,"#AAAAAA"
1,5.5,19.1587133262637,"#ffd300"
1.2,5.6,19.1587133262637,"#ffd300"
1.4,5.6,19.1587133262637,"#ffd300"
2,6.4,19.1587133262637,"#4daf4a"
1.8,6.3,19.1587133262637,"#4daf4a"
1.6,6.3,19.1587133262637,"#4daf4a"
1,5.5,0.282785436550018,"#AAAAAA"
1.2,5,0.282785436550018,"#AAAAAA"
1.4,5,0.282785436550018,"#AAAAAA"
2,1,0.282785436550018,"#4daf4a"
1.8,1.5,0.282785436550018,"#4daf4a"
1.6,1.5,0.282785436550018,"#4daf4a"
1,5.5,1.37857900318134,"#4daf4a"
1.2,5.5,1.37857900318134,"#4daf4a"
1.4,5.5,1.37857900318134,"#4daf4a"
2,5.5,1.37857900318134,"#4daf4a"
1.8,5.5,1.37857900318134,"#4daf4a"
1.6,5.5,1.37857900318134,"#4daf4a"
2,6.4,0.494874513962531,"#ffd300"
2.2,6.4,0.494874513962531,"#ffd300"
2.4,6.4,0.494874513962531,"#ffd300"
3,6.4,0.494874513962531,"#ffd300"
2.8,6.4,0.494874513962531,"#ffd300"
2.6,6.4,0.494874513962531,"#ffd300"
2,6.4,0.212089077412513,"#AAAAAA"
2.2,5.8,0.212089077412513,"#AAAAAA"
2.4,5.8,0.212089077412513,"#AAAAAA"
3,1,0.212089077412513,"#ffd300"
2.8,1.6,0.212089077412513,"#ffd300"
2.6,1.6,0.212089077412513,"#ffd300"
2,6.4,31.954754330152,"#4daf4a"
2.2,6.3,31.954754330152,"#4daf4a"
2.4,6.3,31.954754330152,"#4daf4a"
3,5.5,31.954754330152,"#ffd300"
2.8,5.6,31.954754330152,"#ffd300"
2.6,5.6,31.954754330152,"#ffd300"
2,1,1.13114174620007,"#ffd300"
2.2,1.6,1.13114174620007,"#ffd300"
2.4,1.6,1.13114174620007,"#ffd300"
3,6.4,1.13114174620007,"#AAAAAA"
2.8,5.8,1.13114174620007,"#AAAAAA"
2.6,5.8,1.13114174620007,"#AAAAAA"
2,1,8.30682219865677,"#AAAAAA"
2.2,1,8.30682219865677,"#AAAAAA"
2.4,1,8.30682219865677,"#AAAAAA"
3,1,8.30682219865677,"#AAAAAA"
2.8,1,8.30682219865677,"#AAAAAA"
2.6,1,8.30682219865677,"#AAAAAA"
2,1,1.16648992576882,"#4daf4a"
2.2,1.5,1.16648992576882,"#4daf4a"
2.4,1.5,1.16648992576882,"#4daf4a"
3,5.5,1.16648992576882,"#AAAAAA"
2.8,5,1.16648992576882,"#AAAAAA"
2.6,5,1.16648992576882,"#AAAAAA"
2,5.5,55.4612937433722,"#ffd300"
2.2,5.6,55.4612937433722,"#ffd300"
2.4,5.6,55.4612937433722,"#ffd300"
3,6.4,55.4612937433722,"#4daf4a"
2.8,6.3,55.4612937433722,"#4daf4a"
2.6,6.3,55.4612937433722,"#4daf4a"
2,5.5,0.742311770943796,"#AAAAAA"
2.2,5,0.742311770943796,"#AAAAAA"
2.4,5,0.742311770943796,"#AAAAAA"
3,1,0.742311770943796,"#4daf4a"
2.8,1.5,0.742311770943796,"#4daf4a"
2.6,1.5,0.742311770943796,"#4daf4a"
2,5.5,0.530222693531283,"#4daf4a"
2.2,5.5,0.530222693531283,"#4daf4a"
2.4,5.5,0.530222693531283,"#4daf4a"
3,5.5,0.530222693531283,"#4daf4a"
2.8,5.5,0.530222693531283,"#4daf4a"
2.6,5.5,0.530222693531283,"#4daf4a"
3,6.4,0.63626723223754,"#ffd300"
3.2,6.4,0.63626723223754,"#ffd300"
3.4,6.4,0.63626723223754,"#ffd300"
4,6.4,0.63626723223754,"#ffd300"
3.8,6.4,0.63626723223754,"#ffd300"
3.6,6.4,0.63626723223754,"#ffd300"
3,6.4,1.30788264404383,"#AAAAAA"
3.2,5.8,1.30788264404383,"#AAAAAA"
3.4,5.8,1.30788264404383,"#AAAAAA"
4,1,1.30788264404383,"#ffd300"
3.8,1.6,1.30788264404383,"#ffd300"
3.6,1.6,1.30788264404383,"#ffd300"
3,6.4,55.1431601272534,"#4daf4a"
3.2,6.3,55.1431601272534,"#4daf4a"
3.4,6.3,55.1431601272534,"#4daf4a"
4,5.5,55.1431601272534,"#ffd300"
3.8,5.6,55.1431601272534,"#ffd300"
3.6,5.6,55.1431601272534,"#ffd300"
3,1,0.141392718275009,"#ffd300"
3.2,1.6,0.141392718275009,"#ffd300"
3.4,1.6,0.141392718275009,"#ffd300"
4,6.4,0.141392718275009,"#AAAAAA"
3.8,5.8,0.141392718275009,"#AAAAAA"
3.6,5.8,0.141392718275009,"#AAAAAA"
3,1,8.48356309650053,"#AAAAAA"
3.2,1,8.48356309650053,"#AAAAAA"
3.4,1,8.48356309650053,"#AAAAAA"
4,1,8.48356309650053,"#AAAAAA"
3.8,1,8.48356309650053,"#AAAAAA"
3.6,1,8.48356309650053,"#AAAAAA"
3,1,0.63626723223754,"#4daf4a"
3.2,1.5,0.63626723223754,"#4daf4a"
3.4,1.5,0.63626723223754,"#4daf4a"
4,5.5,0.63626723223754,"#AAAAAA"
3.8,5,0.63626723223754,"#AAAAAA"
3.6,5,0.63626723223754,"#AAAAAA"
3,5.5,31.671968893602,"#ffd300"
3.2,5.6,31.671968893602,"#ffd300"
3.4,5.6,31.671968893602,"#ffd300"
4,6.4,31.671968893602,"#4daf4a"
3.8,6.3,31.671968893602,"#4daf4a"
