"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S17",121121,67,121,121,2008,2009
"T120 R30W S17",141141,417,141,141,2008,2009
"T120 R30W S17",141190,8,141,190,2008,2009
"T120 R30W S17",141195,12,141,195,2008,2009
"T120 R30W S17",190141,2,190,141,2008,2009
"T120 R30W S17",195111,2,195,111,2008,2009
"T120 R30W S17",195141,6,195,141,2008,2009
"T120 R30W S17",195176,41,195,176,2008,2009
"T120 R30W S17",195195,66,195,195,2008,2009
"T120 R30W S17",141176,34,141,176,2008,2009
"T120 R30W S17",176195,50,176,195,2008,2009
"T120 R30W S17",195152,1,195,152,2008,2009
"T120 R30W S17",176190,1,176,190,2008,2009
"T120 R30W S17",176176,586,176,176,2008,2009
"T120 R30W S17",141152,11,141,152,2008,2009
"T120 R30W S17",176005,50,176,5,2008,2009
"T120 R30W S17",176036,36,176,36,2008,2009
"T120 R30W S17",176141,12,176,141,2008,2009
"T120 R30W S17",5195,1,5,195,2008,2009
"T120 R30W S17",142141,3,142,141,2008,2009
"T120 R30W S17",36036,131,36,36,2008,2009
"T120 R30W S17",36176,37,36,176,2008,2009
"T120 R30W S17",121122,10,121,122,2008,2009
"T120 R30W S17",122122,120,122,122,2008,2009
"T120 R30W S17",142176,1,142,176,2008,2009
"T120 R30W S17",176023,4,176,23,2008,2009
"T120 R30W S17",176037,1,176,37,2008,2009
"T120 R30W S17",176152,9,176,152,2008,2009
"T120 R30W S17",5176,50,5,176,2008,2009
"T120 R30W S17",37176,1,37,176,2008,2009
"T120 R30W S17",122123,8,122,123,2008,2009
"T120 R30W S17",152195,1,152,195,2008,2009
"T120 R30W S17",122121,6,122,121,2008,2009
"T120 R30W S17",23176,4,23,176,2008,2009
"T120 R30W S17",5005,31,5,5,2008,2009
"T120 R30W S17",23005,55,23,5,2008,2009
"T120 R30W S17",5023,84,5,23,2008,2009
"T120 R30W S17",36005,2,36,5,2008,2009
"T120 R30W S17",36037,1,36,37,2008,2009
"T120 R30W S17",123122,7,123,122,2008,2009
"T120 R30W S17",123123,31,123,123,2008,2009
"T120 R30W S17",141111,2,141,111,2008,2009
"T120 R30W S17",176111,1,176,111,2008,2009
"T120 R30W S17",36001,72,36,1,2008,2009
"T120 R30W S17",1023,43,1,23,2008,2009
"T120 R30W S17",5036,6,5,36,2008,2009
"T120 R30W S17",5024,1,5,24,2008,2009
"T120 R30W S17",1036,2,1,36,2008,2009
"T120 R30W S17",1195,11,1,195,2008,2009
"T120 R30W S17",1001,116,1,1,2008,2009
"T120 R30W S17",1005,235,1,5,2008,2009
"T120 R30W S17",152176,3,152,176,2008,2009
"T120 R30W S17",124124,3,124,124,2008,2009
"T120 R30W S17",1176,52,1,176,2008,2009
"T120 R30W S17",5001,211,5,1,2008,2009
"T120 R30W S17",195001,10,195,1,2008,2009
"T120 R30W S17",152141,4,152,141,2008,2009
"T120 R30W S17",5028,4,5,28,2008,2009
"T120 R30W S17",176001,50,176,1,2008,2009
"T120 R30W S17",1122,1,1,122,2008,2009
"T120 R30W S17",141001,3,141,1,2008,2009
"T120 R30W S17",176122,1,176,122,2008,2009
"T120 R30W S17",195012,1,195,12,2008,2009
"T120 R30W S17",111195,1,111,195,2009,2010
"T120 R30W S17",121121,57,121,121,2009,2010
"T120 R30W S17",141141,404,141,141,2009,2010
"T120 R30W S17",141152,17,141,152,2009,2010
"T120 R30W S17",141190,4,141,190,2009,2010
"T120 R30W S17",176195,39,176,195,2009,2010
"T120 R30W S17",190141,9,190,141,2009,2010
"T120 R30W S17",195111,1,195,111,2009,2010
"T120 R30W S17",195141,15,195,141,2009,2010
"T120 R30W S17",195152,1,195,152,2009,2010
"T120 R30W S17",195176,71,195,176,2009,2010
"T120 R30W S17",195195,45,195,195,2009,2010
"T120 R30W S17",152141,12,152,141,2009,2010
"T120 R30W S17",195005,3,195,5,2009,2010
"T120 R30W S17",111176,3,111,176,2009,2010
"T120 R30W S17",141195,2,141,195,2009,2010
"T120 R30W S17",176152,4,176,152,2009,2010
"T120 R30W S17",111141,1,111,141,2009,2010
"T120 R30W S17",152195,1,152,195,2009,2010
"T120 R30W S17",176111,1,176,111,2009,2010
"T120 R30W S17",5195,2,5,195,2009,2010
"T120 R30W S17",36176,55,36,176,2009,2010
"T120 R30W S17",36195,1,36,195,2009,2010
"T120 R30W S17",121195,1,121,195,2009,2010
"T120 R30W S17",176036,15,176,36,2009,2010
"T120 R30W S17",176141,30,176,141,2009,2010
"T120 R30W S17",176176,594,176,176,2009,2010
"T120 R30W S17",176005,78,176,5,2009,2010
"T120 R30W S17",176023,4,176,23,2009,2010
"T120 R30W S17",5141,1,5,141,2009,2010
"T120 R30W S17",37176,1,37,176,2009,2010
"T120 R30W S17",122121,49,122,121,2009,2010
"T120 R30W S17",122122,78,122,122,2009,2010
"T120 R30W S17",141142,2,141,142,2009,2010
"T120 R30W S17",141176,15,141,176,2009,2010
"T120 R30W S17",152176,7,152,176,2009,2010
"T120 R30W S17",122123,3,122,123,2009,2010
"T120 R30W S17",195063,1,195,63,2009,2010
"T120 R30W S17",28176,1,28,176,2009,2010
"T120 R30W S17",121122,3,121,122,2009,2010
"T120 R30W S17",23176,57,23,176,2009,2010
"T120 R30W S17",5005,52,5,5,2009,2010
"T120 R30W S17",5023,52,5,23,2009,2010
"T120 R30W S17",5176,61,5,176,2009,2010
"T120 R30W S17",23005,28,23,5,2009,2010
"T120 R30W S17",37005,1,37,5,2009,2010
"T120 R30W S17",121176,11,121,176,2009,2010
"T120 R30W S17",123122,33,123,122,2009,2010
"T120 R30W S17",123123,4,123,123,2009,2010
"T120 R30W S17",1023,1,1,23,2009,2010
"T120 R30W S17",36036,116,36,36,2009,2010
