"xCoords","yCoords","width","colorToUse"
1,6.4,4.09604519774011,"#ffd300"
1.2,6.4,4.09604519774011,"#ffd300"
1.4,6.4,4.09604519774011,"#ffd300"
2,6.4,4.09604519774011,"#ffd300"
1.8,6.4,4.09604519774011,"#ffd300"
1.6,6.4,4.09604519774011,"#ffd300"
1,6.4,0.0706214689265537,"#f781bf"
1.2,6.2,0.0706214689265537,"#f781bf"
1.4,6.2,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#ffd300"
1.8,4.8,0.0706214689265537,"#ffd300"
1.6,4.8,0.0706214689265537,"#ffd300"
1,6.4,2.25988700564972,"#AAAAAA"
1.2,5.8,2.25988700564972,"#AAAAAA"
1.4,5.8,2.25988700564972,"#AAAAAA"
2,1,2.25988700564972,"#ffd300"
1.8,1.6,2.25988700564972,"#ffd300"
1.6,1.6,2.25988700564972,"#ffd300"
1,6.4,8.29802259887006,"#4daf4a"
1.2,6.3,8.29802259887006,"#4daf4a"
1.4,6.3,8.29802259887006,"#4daf4a"
2,5.5,8.29802259887006,"#ffd300"
1.8,5.6,8.29802259887006,"#ffd300"
1.6,5.6,8.29802259887006,"#ffd300"
1,6.4,1.5183615819209,"#a65628"
1.2,6.1,1.5183615819209,"#a65628"
1.4,6.1,1.5183615819209,"#a65628"
2,3.7,1.5183615819209,"#ffd300"
1.8,4,1.5183615819209,"#ffd300"
1.6,4,1.5183615819209,"#ffd300"
1,4.6,2.54237288135593,"#ffd300"
1.2,4.8,2.54237288135593,"#ffd300"
1.4,4.8,2.54237288135593,"#ffd300"
2,6.4,2.54237288135593,"#f781bf"
1.8,6.2,2.54237288135593,"#f781bf"
1.6,6.2,2.54237288135593,"#f781bf"
1,4.6,4.66101694915254,"#f781bf"
1.2,4.6,4.66101694915254,"#f781bf"
1.4,4.6,4.66101694915254,"#f781bf"
2,4.6,4.66101694915254,"#f781bf"
1.8,4.6,4.66101694915254,"#f781bf"
1.6,4.6,4.66101694915254,"#f781bf"
1,4.6,1.34180790960452,"#AAAAAA"
1.2,4.2,1.34180790960452,"#AAAAAA"
1.4,4.2,1.34180790960452,"#AAAAAA"
2,1,1.34180790960452,"#f781bf"
1.8,1.4,1.34180790960452,"#f781bf"
1.6,1.4,1.34180790960452,"#f781bf"
1,4.6,0.0706214689265537,"#4daf4a"
1.2,4.7,0.0706214689265537,"#4daf4a"
1.4,4.7,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#f781bf"
1.8,5.4,0.0706214689265537,"#f781bf"
1.6,5.4,0.0706214689265537,"#f781bf"
1,1,2.22457627118644,"#ffd300"
1.2,1.6,2.22457627118644,"#ffd300"
1.4,1.6,2.22457627118644,"#ffd300"
2,6.4,2.22457627118644,"#AAAAAA"
1.8,5.8,2.22457627118644,"#AAAAAA"
1.6,5.8,2.22457627118644,"#AAAAAA"
1,1,1.27118644067797,"#f781bf"
1.2,1.4,1.27118644067797,"#f781bf"
1.4,1.4,1.27118644067797,"#f781bf"
2,4.6,1.27118644067797,"#AAAAAA"
1.8,4.2,1.27118644067797,"#AAAAAA"
1.6,4.2,1.27118644067797,"#AAAAAA"
1,1,53.954802259887,"#AAAAAA"
1.2,1,53.954802259887,"#AAAAAA"
1.4,1,53.954802259887,"#AAAAAA"
2,1,53.954802259887,"#AAAAAA"
1.8,1,53.954802259887,"#AAAAAA"
1.6,1,53.954802259887,"#AAAAAA"
1,1,1.76553672316384,"#4daf4a"
1.2,1.5,1.76553672316384,"#4daf4a"
1.4,1.5,1.76553672316384,"#4daf4a"
2,5.5,1.76553672316384,"#AAAAAA"
1.8,5,1.76553672316384,"#AAAAAA"
1.6,5,1.76553672316384,"#AAAAAA"
1,1,0.141242937853107,"#a65628"
1.2,1.3,0.141242937853107,"#a65628"
1.4,1.3,0.141242937853107,"#a65628"
2,3.7,0.141242937853107,"#AAAAAA"
1.8,3.4,0.141242937853107,"#AAAAAA"
1.6,3.4,0.141242937853107,"#AAAAAA"
