"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S29",111190,3,111,190,2008,2009
"T161 R46W S29",121121,102,121,121,2008,2009
"T161 R46W S29",141141,1414,141,141,2008,2009
"T161 R46W S29",141190,84,141,190,2008,2009
"T161 R46W S29",190141,12,190,141,2008,2009
"T161 R46W S29",190190,1,190,190,2008,2009
"T161 R46W S29",195023,4,195,23,2008,2009
"T161 R46W S29",195111,14,195,111,2008,2009
"T161 R46W S29",195141,1,195,141,2008,2009
"T161 R46W S29",195176,50,195,176,2008,2009
"T161 R46W S29",195195,329,195,195,2008,2009
"T161 R46W S29",37195,112,37,195,2008,2009
"T161 R46W S29",195061,1,195,61,2008,2009
"T161 R46W S29",176195,71,176,195,2008,2009
"T161 R46W S29",195152,17,195,152,2008,2009
"T161 R46W S29",195037,11,195,37,2008,2009
"T161 R46W S29",176176,162,176,176,2008,2009
"T161 R46W S29",37037,53,37,37,2008,2009
"T161 R46W S29",176005,12,176,5,2008,2009
"T161 R46W S29",176036,11,176,36,2008,2009
"T161 R46W S29",195005,1,195,5,2008,2009
"T161 R46W S29",195036,3,195,36,2008,2009
"T161 R46W S29",5195,5,5,195,2008,2009
"T161 R46W S29",36036,12,36,36,2008,2009
"T161 R46W S29",36176,52,36,176,2008,2009
"T161 R46W S29",121122,8,121,122,2008,2009
"T161 R46W S29",122122,18,122,122,2008,2009
"T161 R46W S29",141142,2,141,142,2008,2009
"T161 R46W S29",176023,6,176,23,2008,2009
"T161 R46W S29",176037,29,176,37,2008,2009
"T161 R46W S29",176152,2,176,152,2008,2009
"T161 R46W S29",5176,12,5,176,2008,2009
"T161 R46W S29",36195,30,36,195,2008,2009
"T161 R46W S29",37036,10,37,36,2008,2009
"T161 R46W S29",37061,1,37,61,2008,2009
"T161 R46W S29",37176,83,37,176,2008,2009
"T161 R46W S29",152195,2,152,195,2008,2009
"T161 R46W S29",122121,1,122,121,2008,2009
"T161 R46W S29",28195,1,28,195,2008,2009
"T161 R46W S29",23001,1,23,1,2008,2009
"T161 R46W S29",5037,3,5,37,2008,2009
"T161 R46W S29",36005,24,36,5,2008,2009
"T161 R46W S29",36037,75,36,37,2008,2009
"T161 R46W S29",111141,8,111,141,2008,2009
"T161 R46W S29",176111,1,176,111,2008,2009
"T161 R46W S29",111036,1,111,36,2008,2009
"T161 R46W S29",37005,12,37,5,2008,2009
"T161 R46W S29",37111,3,37,111,2008,2009
"T161 R46W S29",5036,1,5,36,2008,2009
"T161 R46W S29",141143,1,141,143,2008,2009
"T161 R46W S29",36152,1,36,152,2008,2009
"T161 R46W S29",24001,1,24,1,2008,2009
"T161 R46W S29",37001,1,37,1,2008,2009
"T161 R46W S29",195001,17,195,1,2008,2009
"T161 R46W S29",111195,3,111,195,2009,2010
"T161 R46W S29",121121,100,121,121,2009,2010
"T161 R46W S29",141141,1193,141,141,2009,2010
"T161 R46W S29",141190,14,141,190,2009,2010
"T161 R46W S29",190141,66,190,141,2009,2010
"T161 R46W S29",190190,1,190,190,2009,2010
"T161 R46W S29",195176,528,195,176,2009,2010
"T161 R46W S29",195195,17,195,195,2009,2010
"T161 R46W S29",195036,3,195,36,2009,2010
"T161 R46W S29",111176,15,111,176,2009,2010
"T161 R46W S29",141195,4,141,195,2009,2010
"T161 R46W S29",142141,2,142,141,2009,2010
"T161 R46W S29",36176,33,36,176,2009,2010
"T161 R46W S29",61176,2,61,176,2009,2010
"T161 R46W S29",176036,5,176,36,2009,2010
"T161 R46W S29",176176,351,176,176,2009,2010
"T161 R46W S29",190176,21,190,176,2009,2010
"T161 R46W S29",176023,1,176,23,2009,2010
"T161 R46W S29",195037,2,195,37,2009,2010
"T161 R46W S29",37176,93,37,176,2009,2010
"T161 R46W S29",122121,2,122,121,2009,2010
"T161 R46W S29",122122,24,122,122,2009,2010
"T161 R46W S29",141176,224,141,176,2009,2010
"T161 R46W S29",152176,20,152,176,2009,2010
"T161 R46W S29",121122,1,121,122,2009,2010
"T161 R46W S29",23176,10,23,176,2009,2010
"T161 R46W S29",5176,33,5,176,2009,2010
"T161 R46W S29",121176,2,121,176,2009,2010
"T161 R46W S29",1036,1,1,36,2009,2010
"T161 R46W S29",37036,5,37,36,2009,2010
"T161 R46W S29",176037,2,176,37,2009,2010
"T161 R46W S29",36037,5,36,37,2009,2010
"T161 R46W S29",143141,1,143,141,2009,2010
"T161 R46W S29",37037,73,37,37,2009,2010
"T161 R46W S29",5028,1,5,28,2009,2010
