"xCoords","yCoords","width","colorToUse"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,9.47441217150761,"#f781bf"
1.2,4.6,9.47441217150761,"#f781bf"
1.4,4.6,9.47441217150761,"#f781bf"
2,4.6,9.47441217150761,"#f781bf"
1.8,4.6,9.47441217150761,"#f781bf"
1.6,4.6,9.47441217150761,"#f781bf"
1,4.6,5.46334716459198,"#AAAAAA"
1.2,4.2,5.46334716459198,"#AAAAAA"
1.4,4.2,5.46334716459198,"#AAAAAA"
2,1,5.46334716459198,"#f781bf"
1.8,1.4,5.46334716459198,"#f781bf"
1.6,1.4,5.46334716459198,"#f781bf"
1,4.6,1.2448132780083,"#4daf4a"
1.2,4.7,1.2448132780083,"#4daf4a"
1.4,4.7,1.2448132780083,"#4daf4a"
2,5.5,1.2448132780083,"#f781bf"
1.8,5.4,1.2448132780083,"#f781bf"
1.6,5.4,1.2448132780083,"#f781bf"
1,1,0.622406639004149,"#ffd300"
1.2,1.6,0.622406639004149,"#ffd300"
1.4,1.6,0.622406639004149,"#ffd300"
2,6.4,0.622406639004149,"#AAAAAA"
1.8,5.8,0.622406639004149,"#AAAAAA"
1.6,5.8,0.622406639004149,"#AAAAAA"
1,1,0.518672199170124,"#f781bf"
1.2,1.4,0.518672199170124,"#f781bf"
1.4,1.4,0.518672199170124,"#f781bf"
2,4.6,0.518672199170124,"#AAAAAA"
1.8,4.2,0.518672199170124,"#AAAAAA"
1.6,4.2,0.518672199170124,"#AAAAAA"
1,1,81.0857538035961,"#AAAAAA"
1.2,1,81.0857538035961,"#AAAAAA"
1.4,1,81.0857538035961,"#AAAAAA"
2,1,81.0857538035961,"#AAAAAA"
1.8,1,81.0857538035961,"#AAAAAA"
1.6,1,81.0857538035961,"#AAAAAA"
1,1,0.449515905947441,"#4daf4a"
1.2,1.5,0.449515905947441,"#4daf4a"
1.4,1.5,0.449515905947441,"#4daf4a"
2,5.5,0.449515905947441,"#AAAAAA"
