"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S30",121121,104,121,121,2008,2009
"T147 R44W S30",141141,484,141,141,2008,2009
"T147 R44W S30",141190,140,141,190,2008,2009
"T147 R44W S30",141195,21,141,195,2008,2009
"T147 R44W S30",190141,90,190,141,2008,2009
"T147 R44W S30",190190,26,190,190,2008,2009
"T147 R44W S30",190195,7,190,195,2008,2009
"T147 R44W S30",195141,4,195,141,2008,2009
"T147 R44W S30",195176,126,195,176,2008,2009
"T147 R44W S30",195195,49,195,195,2008,2009
"T147 R44W S30",141176,8,141,176,2008,2009
"T147 R44W S30",176195,48,176,195,2008,2009
"T147 R44W S30",176190,7,176,190,2008,2009
"T147 R44W S30",195037,1,195,37,2008,2009
"T147 R44W S30",176176,1386,176,176,2008,2009
"T147 R44W S30",176005,119,176,5,2008,2009
"T147 R44W S30",176036,1,176,36,2008,2009
"T147 R44W S30",176061,34,176,61,2008,2009
"T147 R44W S30",176141,10,176,141,2008,2009
"T147 R44W S30",195005,1,195,5,2008,2009
"T147 R44W S30",195059,5,195,59,2008,2009
"T147 R44W S30",5195,1,5,195,2008,2009
"T147 R44W S30",36176,82,36,176,2008,2009
"T147 R44W S30",176023,2,176,23,2008,2009
"T147 R44W S30",176059,8,176,59,2008,2009
"T147 R44W S30",190044,1,190,44,2008,2009
"T147 R44W S30",5176,12,5,176,2008,2009
"T147 R44W S30",36195,2,36,195,2008,2009
"T147 R44W S30",37176,3,37,176,2008,2009
"T147 R44W S30",195044,2,195,44,2008,2009
"T147 R44W S30",23176,2,23,176,2008,2009
"T147 R44W S30",141044,1,141,44,2008,2009
"T147 R44W S30",5005,11,5,5,2008,2009
"T147 R44W S30",5061,1,5,61,2008,2009
"T147 R44W S30",6061,1,6,61,2008,2009
"T147 R44W S30",36005,2,36,5,2008,2009
"T147 R44W S30",6023,1,6,23,2008,2009
"T147 R44W S30",176042,1,176,42,2008,2009
"T147 R44W S30",195001,1,195,1,2008,2009
"T147 R44W S30",176001,3,176,1,2008,2009
"T147 R44W S30",176044,1,176,44,2008,2009
"T147 R44W S30",121121,100,121,121,2009,2010
"T147 R44W S30",141141,447,141,141,2009,2010
"T147 R44W S30",141190,97,141,190,2009,2010
"T147 R44W S30",176195,46,176,195,2009,2010
"T147 R44W S30",190141,115,190,141,2009,2010
"T147 R44W S30",190190,47,190,190,2009,2010
"T147 R44W S30",190195,10,190,195,2009,2010
"T147 R44W S30",195141,19,195,141,2009,2010
"T147 R44W S30",195176,66,195,176,2009,2010
"T147 R44W S30",195190,6,195,190,2009,2010
"T147 R44W S30",195195,31,195,195,2009,2010
"T147 R44W S30",195005,2,195,5,2009,2010
"T147 R44W S30",195036,2,195,36,2009,2010
"T147 R44W S30",61195,1,61,195,2009,2010
"T147 R44W S30",141195,29,141,195,2009,2010
"T147 R44W S30",176190,2,176,190,2009,2010
"T147 R44W S30",5195,1,5,195,2009,2010
"T147 R44W S30",36195,1,36,195,2009,2010
"T147 R44W S30",59195,3,59,195,2009,2010
"T147 R44W S30",61176,22,61,176,2009,2010
"T147 R44W S30",121141,1,121,141,2009,2010
"T147 R44W S30",121195,1,121,195,2009,2010
"T147 R44W S30",176036,7,176,36,2009,2010
"T147 R44W S30",176141,6,176,141,2009,2010
"T147 R44W S30",176176,1505,176,176,2009,2010
"T147 R44W S30",190176,1,190,176,2009,2010
"T147 R44W S30",176005,48,176,5,2009,2010
"T147 R44W S30",176023,3,176,23,2009,2010
"T147 R44W S30",37176,1,37,176,2009,2010
"T147 R44W S30",44141,2,44,141,2009,2010
"T147 R44W S30",141176,13,141,176,2009,2010
"T147 R44W S30",141063,2,141,63,2009,2010
"T147 R44W S30",176063,1,176,63,2009,2010
"T147 R44W S30",195063,2,195,63,2009,2010
"T147 R44W S30",44176,1,44,176,2009,2010
"T147 R44W S30",59176,10,59,176,2009,2010
"T147 R44W S30",23176,3,23,176,2009,2010
"T147 R44W S30",5005,35,5,5,2009,2010
"T147 R44W S30",5061,1,5,61,2009,2010
"T147 R44W S30",5176,96,5,176,2009,2010
"T147 R44W S30",42061,1,42,61,2009,2010
"T147 R44W S30",61005,13,61,5,2009,2010
"T147 R44W S30",121176,2,121,176,2009,2010
"T147 R44W S30",176001,1,176,1,2009,2010
"T147 R44W S30",1176,4,1,176,2009,2010
"T147 R44W S30",44195,2,44,195,2009,2010
"T147 R44W S30",121121,100,121,121,2010,2011
"T147 R44W S30",141190,74,141,190,2010,2011
"T147 R44W S30",141195,98,141,195,2010,2011
"T147 R44W S30",176195,955,176,195,2010,2011
"T147 R44W S30",190141,90,190,141,2010,2011
"T147 R44W S30",190190,25,190,190,2010,2011
"T147 R44W S30",190195,36,190,195,2010,2011
"T147 R44W S30",195190,4,195,190,2010,2011
"T147 R44W S30",195195,87,195,195,2010,2011
"T147 R44W S30",5195,47,5,195,2010,2011
"T147 R44W S30",36195,6,36,195,2010,2011
"T147 R44W S30",141141,412,141,141,2010,2011
"T147 R44W S30",195141,23,195,141,2010,2011
"T147 R44W S30",195005,3,195,5,2010,2011
"T147 R44W S30",141005,2,141,5,2010,2011
"T147 R44W S30",195036,3,195,36,2010,2011
"T147 R44W S30",141121,1,141,121,2010,2011
"T147 R44W S30",176036,108,176,36,2010,2011
"T147 R44W S30",176037,79,176,37,2010,2011
"T147 R44W S30",176190,3,176,190,2010,2011
"T147 R44W S30",195037,3,195,37,2010,2011
"T147 R44W S30",195121,1,195,121,2010,2011
"T147 R44W S30",195176,1,195,176,2010,2011
"T147 R44W S30",23195,1,23,195,2010,2011
"T147 R44W S30",176005,354,176,5,2010,2011
"T147 R44W S30",176141,11,176,141,2010,2011
"T147 R44W S30",63141,2,63,141,2010,2011
"T147 R44W S30",141176,3,141,176,2010,2011
"T147 R44W S30",190005,1,190,5,2010,2011
"T147 R44W S30",63195,3,63,195,2010,2011
"T147 R44W S30",5005,33,5,5,2010,2011
"T147 R44W S30",23005,2,23,5,2010,2011
"T147 R44W S30",36005,1,36,5,2010,2011
"T147 R44W S30",61005,2,61,5,2010,2011
"T147 R44W S30",5036,4,5,36,2010,2011
"T147 R44W S30",5037,1,5,37,2010,2011
"T147 R44W S30",36036,2,36,36,2010,2011
"T147 R44W S30",176024,1,176,24,2010,2011
"T147 R44W S30",176176,209,176,176,2010,2011
"T147 R44W S30",176061,2,176,61,2010,2011
"T147 R44W S30",176121,2,176,121,2010,2011
"T147 R44W S30",5176,12,5,176,2010,2011
"T147 R44W S30",5061,1,5,61,2010,2011
"T147 R44W S30",1176,1,1,176,2010,2011
"T147 R44W S30",141190,125,141,190,2011,2012
"T147 R44W S30",141195,10,141,195,2011,2012
"T147 R44W S30",190141,80,190,141,2011,2012
"T147 R44W S30",190190,26,190,190,2011,2012
"T147 R44W S30",195141,111,195,141,2011,2012
"T147 R44W S30",195190,32,195,190,2011,2012
"T147 R44W S30",195195,898,195,195,2011,2012
"T147 R44W S30",121121,104,121,121,2011,2012
"T147 R44W S30",141141,402,141,141,2011,2012
"T147 R44W S30",5195,286,5,195,2011,2012
"T147 R44W S30",36195,94,36,195,2011,2012
"T147 R44W S30",195037,32,195,37,2011,2012
"T147 R44W S30",5036,9,5,36,2011,2012
"T147 R44W S30",36036,5,36,36,2011,2012
"T147 R44W S30",36037,6,36,37,2011,2012
"T147 R44W S30",37195,66,37,195,2011,2012
"T147 R44W S30",176195,165,176,195,2011,2012
"T147 R44W S30",195036,22,195,36,2011,2012
"T147 R44W S30",195176,138,195,176,2011,2012
"T147 R44W S30",61195,2,61,195,2011,2012
"T147 R44W S30",5037,24,5,37,2011,2012
"T147 R44W S30",24195,1,24,195,2011,2012
"T147 R44W S30",37036,3,37,36,2011,2012
"T147 R44W S30",37037,2,37,37,2011,2012
"T147 R44W S30",5005,42,5,5,2011,2012
"T147 R44W S30",176190,1,176,190,2011,2012
"T147 R44W S30",37176,12,37,176,2011,2012
"T147 R44W S30",5141,3,5,141,2011,2012
"T147 R44W S30",141176,1,141,176,2011,2012
"T147 R44W S30",176037,5,176,37,2011,2012
"T147 R44W S30",5023,1,5,23,2011,2012
"T147 R44W S30",36176,12,36,176,2011,2012
"T147 R44W S30",176036,16,176,36,2011,2012
"T147 R44W S30",176005,2,176,5,2011,2012
"T147 R44W S30",176176,34,176,176,2011,2012
"T147 R44W S30",61005,1,61,5,2011,2012
"T147 R44W S30",5176,33,5,176,2011,2012
"T147 R44W S30",176001,1,176,1,2011,2012
"T147 R44W S30",176141,2,176,141,2011,2012
"T147 R44W S30",141190,75,141,190,2012,2013
"T147 R44W S30",141195,31,141,195,2012,2013
"T147 R44W S30",190141,134,190,141,2012,2013
"T147 R44W S30",190190,31,190,190,2012,2013
"T147 R44W S30",190195,12,190,195,2012,2013
"T147 R44W S30",195141,12,195,141,2012,2013
"T147 R44W S30",195190,1,195,190,2012,2013
"T147 R44W S30",195195,407,195,195,2012,2013
"T147 R44W S30",121121,104,121,121,2012,2013
"T147 R44W S30",141141,471,141,141,2012,2013
"T147 R44W S30",37195,14,37,195,2012,2013
"T147 R44W S30",36195,3,36,195,2012,2013
"T147 R44W S30",141176,21,141,176,2012,2013
"T147 R44W S30",176195,94,176,195,2012,2013
"T147 R44W S30",190176,7,190,176,2012,2013
"T147 R44W S30",195005,234,195,5,2012,2013
"T147 R44W S30",195036,257,195,36,2012,2013
"T147 R44W S30",195037,46,195,37,2012,2013
"T147 R44W S30",195176,535,195,176,2012,2013
"T147 R44W S30",37176,23,37,176,2012,2013
"T147 R44W S30",5195,3,5,195,2012,2013
"T147 R44W S30",37037,3,37,37,2012,2013
"T147 R44W S30",37005,24,37,5,2012,2013
"T147 R44W S30",195061,28,195,61,2012,2013
"T147 R44W S30",176141,1,176,141,2012,2013
"T147 R44W S30",5005,36,5,5,2012,2013
"T147 R44W S30",5023,1,5,23,2012,2013
"T147 R44W S30",5024,1,5,24,2012,2013
"T147 R44W S30",23005,1,23,5,2012,2013
