"xCoords","yCoords","width","colorToUse"
1,6.4,33.9006126616746,"#ffd300"
1.2,6.4,33.9006126616746,"#ffd300"
1.4,6.4,33.9006126616746,"#ffd300"
2,6.4,33.9006126616746,"#ffd300"
1.8,6.4,33.9006126616746,"#ffd300"
1.6,6.4,33.9006126616746,"#ffd300"
1,6.4,1.66780122532335,"#AAAAAA"
1.2,5.8,1.66780122532335,"#AAAAAA"
1.4,5.8,1.66780122532335,"#AAAAAA"
2,1,1.66780122532335,"#ffd300"
1.8,1.6,1.66780122532335,"#ffd300"
1.6,1.6,1.66780122532335,"#ffd300"
1,6.4,42.5119128658952,"#4daf4a"
1.2,6.3,42.5119128658952,"#4daf4a"
1.4,6.3,42.5119128658952,"#4daf4a"
2,5.5,42.5119128658952,"#ffd300"
1.8,5.6,42.5119128658952,"#ffd300"
1.6,5.6,42.5119128658952,"#ffd300"
1,4.6,0.0340367597004765,"#f781bf"
1.2,4.6,0.0340367597004765,"#f781bf"
1.4,4.6,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#f781bf"
1.8,4.6,0.0340367597004765,"#f781bf"
1.6,4.6,0.0340367597004765,"#f781bf"
1,4.6,0.068073519400953,"#AAAAAA"
1.2,4.2,0.068073519400953,"#AAAAAA"
1.4,4.2,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#f781bf"
1.8,1.4,0.068073519400953,"#f781bf"
1.6,1.4,0.068073519400953,"#f781bf"
1,1,0.374404356705242,"#ffd300"
1.2,1.6,0.374404356705242,"#ffd300"
1.4,1.6,0.374404356705242,"#ffd300"
2,6.4,0.374404356705242,"#AAAAAA"
1.8,5.8,0.374404356705242,"#AAAAAA"
1.6,5.8,0.374404356705242,"#AAAAAA"
1,1,20.7624234172907,"#AAAAAA"
1.2,1,20.7624234172907,"#AAAAAA"
1.4,1,20.7624234172907,"#AAAAAA"
2,1,20.7624234172907,"#AAAAAA"
1.8,1,20.7624234172907,"#AAAAAA"
1.6,1,20.7624234172907,"#AAAAAA"
1,1,0.204220558202859,"#4daf4a"
1.2,1.5,0.204220558202859,"#4daf4a"
1.4,1.5,0.204220558202859,"#4daf4a"
2,5.5,0.204220558202859,"#AAAAAA"
1.8,5,0.204220558202859,"#AAAAAA"
1.6,5,0.204220558202859,"#AAAAAA"
1,5.5,0.272294077603812,"#ffd300"
1.2,5.6,0.272294077603812,"#ffd300"
1.4,5.6,0.272294077603812,"#ffd300"
2,6.4,0.272294077603812,"#4daf4a"
1.8,6.3,0.272294077603812,"#4daf4a"
1.6,6.3,0.272294077603812,"#4daf4a"
1,5.5,0.0340367597004765,"#AAAAAA"
1.2,5,0.0340367597004765,"#AAAAAA"
1.4,5,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#4daf4a"
1.8,1.5,0.0340367597004765,"#4daf4a"
1.6,1.5,0.0340367597004765,"#4daf4a"
1,5.5,0.170183798502383,"#4daf4a"
1.2,5.5,0.170183798502383,"#4daf4a"
1.4,5.5,0.170183798502383,"#4daf4a"
2,5.5,0.170183798502383,"#4daf4a"
1.8,5.5,0.170183798502383,"#4daf4a"
1.6,5.5,0.170183798502383,"#4daf4a"
2,6.4,18.0394826412526,"#ffd300"
2.2,6.4,18.0394826412526,"#ffd300"
2.4,6.4,18.0394826412526,"#ffd300"
3,6.4,18.0394826412526,"#ffd300"
2.8,6.4,18.0394826412526,"#ffd300"
2.6,6.4,18.0394826412526,"#ffd300"
2,6.4,0.306330837304289,"#AAAAAA"
2.2,5.8,0.306330837304289,"#AAAAAA"
2.4,5.8,0.306330837304289,"#AAAAAA"
3,1,0.306330837304289,"#ffd300"
2.8,1.6,0.306330837304289,"#ffd300"
2.6,1.6,0.306330837304289,"#ffd300"
2,6.4,16.2014976174268,"#4daf4a"
2.2,6.3,16.2014976174268,"#4daf4a"
2.4,6.3,16.2014976174268,"#4daf4a"
3,5.5,16.2014976174268,"#ffd300"
2.8,5.6,16.2014976174268,"#ffd300"
2.6,5.6,16.2014976174268,"#ffd300"
2,4.6,0.0340367597004765,"#AAAAAA"
2.2,4.2,0.0340367597004765,"#AAAAAA"
2.4,4.2,0.0340367597004765,"#AAAAAA"
3,1,0.0340367597004765,"#f781bf"
2.8,1.4,0.0340367597004765,"#f781bf"
2.6,1.4,0.0340367597004765,"#f781bf"
2,1,2.24642614023145,"#ffd300"
2.2,1.6,2.24642614023145,"#ffd300"
2.4,1.6,2.24642614023145,"#ffd300"
3,6.4,2.24642614023145,"#AAAAAA"
2.8,5.8,2.24642614023145,"#AAAAAA"
2.6,5.8,2.24642614023145,"#AAAAAA"
2,1,19.571136827774,"#AAAAAA"
2.2,1,19.571136827774,"#AAAAAA"
2.4,1,19.571136827774,"#AAAAAA"
3,1,19.571136827774,"#AAAAAA"
2.8,1,19.571136827774,"#AAAAAA"
2.6,1,19.571136827774,"#AAAAAA"
2,1,0.714771953710007,"#4daf4a"
2.2,1.5,0.714771953710007,"#4daf4a"
2.4,1.5,0.714771953710007,"#4daf4a"
3,5.5,0.714771953710007,"#AAAAAA"
