"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S27",121121,56,121,121,2008,2009
"T112 R29W S27",141141,12,141,141,2008,2009
"T112 R29W S27",176195,5,176,195,2008,2009
"T112 R29W S27",176176,2,176,176,2008,2009
"T112 R29W S27",5195,1,5,195,2008,2009
"T112 R29W S27",5176,3,5,176,2008,2009
"T112 R29W S27",5005,41,5,5,2008,2009
"T112 R29W S27",5036,1,5,36,2008,2009
"T112 R29W S27",1036,2,1,36,2008,2009
"T112 R29W S27",1195,8,1,195,2008,2009
"T112 R29W S27",1001,578,1,1,2008,2009
"T112 R29W S27",1005,897,1,5,2008,2009
"T112 R29W S27",1176,30,1,176,2008,2009
"T112 R29W S27",5001,1083,5,1,2008,2009
"T112 R29W S27",5021,1,5,21,2008,2009
"T112 R29W S27",176001,3,176,1,2008,2009
"T112 R29W S27",1141,1,1,141,2008,2009
"T112 R29W S27",1121,11,1,121,2008,2009
"T112 R29W S27",1021,1,1,21,2008,2009
"T112 R29W S27",141001,1,141,1,2008,2009
"T112 R29W S27",1012,122,1,12,2008,2009
"T112 R29W S27",121121,67,121,121,2009,2010
"T112 R29W S27",141141,11,141,141,2009,2010
"T112 R29W S27",141190,1,141,190,2009,2010
"T112 R29W S27",195176,2,195,176,2009,2010
"T112 R29W S27",195195,2,195,195,2009,2010
"T112 R29W S27",195005,6,195,5,2009,2010
"T112 R29W S27",176176,3,176,176,2009,2010
"T112 R29W S27",176005,6,176,5,2009,2010
"T112 R29W S27",5005,106,5,5,2009,2010
"T112 R29W S27",5176,1,5,176,2009,2010
"T112 R29W S27",176001,26,176,1,2009,2010
"T112 R29W S27",195001,4,195,1,2009,2010
"T112 R29W S27",1005,853,1,5,2009,2010
"T112 R29W S27",1176,5,1,176,2009,2010
"T112 R29W S27",5001,831,5,1,2009,2010
"T112 R29W S27",1001,785,1,1,2009,2010
"T112 R29W S27",36001,3,36,1,2009,2010
"T112 R29W S27",1195,2,1,195,2009,2010
"T112 R29W S27",21001,2,21,1,2009,2010
"T112 R29W S27",141122,1,141,122,2009,2010
"T112 R29W S27",1141,1,1,141,2009,2010
"T112 R29W S27",1121,1,1,121,2009,2010
"T112 R29W S27",12001,1,12,1,2009,2010
"T112 R29W S27",12005,121,12,5,2009,2010
"T112 R29W S27",1012,18,1,12,2009,2010
