"xCoords","yCoords","width","colorToUse"
1,6.4,1.18845500848896,"#ffd300"
1.2,6.4,1.18845500848896,"#ffd300"
1.4,6.4,1.18845500848896,"#ffd300"
2,6.4,1.18845500848896,"#ffd300"
1.8,6.4,1.18845500848896,"#ffd300"
1.6,6.4,1.18845500848896,"#ffd300"
1,6.4,0.475382003395586,"#AAAAAA"
1.2,5.8,0.475382003395586,"#AAAAAA"
1.4,5.8,0.475382003395586,"#AAAAAA"
2,1,0.475382003395586,"#ffd300"
1.8,1.6,0.475382003395586,"#ffd300"
1.6,1.6,0.475382003395586,"#ffd300"
1,6.4,37.6230899830221,"#4daf4a"
1.2,6.3,37.6230899830221,"#4daf4a"
1.4,6.3,37.6230899830221,"#4daf4a"
2,5.5,37.6230899830221,"#ffd300"
1.8,5.6,37.6230899830221,"#ffd300"
1.6,5.6,37.6230899830221,"#ffd300"
1,4.6,0.135823429541596,"#ffd300"
1.2,4.8,0.135823429541596,"#ffd300"
1.4,4.8,0.135823429541596,"#ffd300"
2,6.4,0.135823429541596,"#f781bf"
1.8,6.2,0.135823429541596,"#f781bf"
1.6,6.2,0.135823429541596,"#f781bf"
1,4.6,0.373514431239389,"#f781bf"
1.2,4.6,0.373514431239389,"#f781bf"
1.4,4.6,0.373514431239389,"#f781bf"
2,4.6,0.373514431239389,"#f781bf"
1.8,4.6,0.373514431239389,"#f781bf"
1.6,4.6,0.373514431239389,"#f781bf"
1,4.6,0.101867572156197,"#AAAAAA"
1.2,4.2,0.101867572156197,"#AAAAAA"
1.4,4.2,0.101867572156197,"#AAAAAA"
2,1,0.101867572156197,"#f781bf"
1.8,1.4,0.101867572156197,"#f781bf"
1.6,1.4,0.101867572156197,"#f781bf"
1,4.6,0.169779286926995,"#4daf4a"
1.2,4.7,0.169779286926995,"#4daf4a"
1.4,4.7,0.169779286926995,"#4daf4a"
2,5.5,0.169779286926995,"#f781bf"
1.8,5.4,0.169779286926995,"#f781bf"
1.6,5.4,0.169779286926995,"#f781bf"
1,1,1.29032258064516,"#ffd300"
1.2,1.6,1.29032258064516,"#ffd300"
1.4,1.6,1.29032258064516,"#ffd300"
2,6.4,1.29032258064516,"#AAAAAA"
1.8,5.8,1.29032258064516,"#AAAAAA"
1.6,5.8,1.29032258064516,"#AAAAAA"
1,1,0.067911714770798,"#f781bf"
1.2,1.4,0.067911714770798,"#f781bf"
1.4,1.4,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#AAAAAA"
1.8,4.2,0.067911714770798,"#AAAAAA"
1.6,4.2,0.067911714770798,"#AAAAAA"
1,1,10.8998302207131,"#AAAAAA"
1.2,1,10.8998302207131,"#AAAAAA"
1.4,1,10.8998302207131,"#AAAAAA"
2,1,10.8998302207131,"#AAAAAA"
1.8,1,10.8998302207131,"#AAAAAA"
1.6,1,10.8998302207131,"#AAAAAA"
1,1,3.93887945670628,"#4daf4a"
1.2,1.5,3.93887945670628,"#4daf4a"
1.4,1.5,3.93887945670628,"#4daf4a"
2,5.5,3.93887945670628,"#AAAAAA"
1.8,5,3.93887945670628,"#AAAAAA"
1.6,5,3.93887945670628,"#AAAAAA"
1,5.5,38.3361629881155,"#ffd300"
1.2,5.6,38.3361629881155,"#ffd300"
1.4,5.6,38.3361629881155,"#ffd300"
2,6.4,38.3361629881155,"#4daf4a"
1.8,6.3,38.3361629881155,"#4daf4a"
1.6,6.3,38.3361629881155,"#4daf4a"
1,5.5,0.033955857385399,"#f781bf"
1.2,5.4,0.033955857385399,"#f781bf"
1.4,5.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#4daf4a"
1.8,4.7,0.033955857385399,"#4daf4a"
1.6,4.7,0.033955857385399,"#4daf4a"
1,5.5,1.25636672325976,"#AAAAAA"
1.2,5,1.25636672325976,"#AAAAAA"
1.4,5,1.25636672325976,"#AAAAAA"
2,1,1.25636672325976,"#4daf4a"
1.8,1.5,1.25636672325976,"#4daf4a"
1.6,1.5,1.25636672325976,"#4daf4a"
1,5.5,4.10865874363328,"#4daf4a"
1.2,5.5,4.10865874363328,"#4daf4a"
1.4,5.5,4.10865874363328,"#4daf4a"
2,5.5,4.10865874363328,"#4daf4a"
1.8,5.5,4.10865874363328,"#4daf4a"
1.6,5.5,4.10865874363328,"#4daf4a"
2,6.4,3.08998302207131,"#ffd300"
