"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S31",121121,229,121,121,2008,2009
"T114 R18W S31",141141,332,141,141,2008,2009
"T114 R18W S31",195023,1,195,23,2008,2009
"T114 R18W S31",195176,4,195,176,2008,2009
"T114 R18W S31",141176,22,141,176,2008,2009
"T114 R18W S31",176195,3,176,195,2008,2009
"T114 R18W S31",176176,722,176,176,2008,2009
"T114 R18W S31",176005,39,176,5,2008,2009
"T114 R18W S31",176036,1,176,36,2008,2009
"T114 R18W S31",176141,69,176,141,2008,2009
"T114 R18W S31",36176,3,36,176,2008,2009
"T114 R18W S31",122122,26,122,122,2008,2009
"T114 R18W S31",5176,33,5,176,2008,2009
"T114 R18W S31",37176,1,37,176,2008,2009
"T114 R18W S31",122123,1,122,123,2008,2009
"T114 R18W S31",176028,1,176,28,2008,2009
"T114 R18W S31",23176,4,23,176,2008,2009
"T114 R18W S31",5005,51,5,5,2008,2009
"T114 R18W S31",23005,10,23,5,2008,2009
"T114 R18W S31",36005,2,36,5,2008,2009
"T114 R18W S31",123123,2,123,123,2008,2009
"T114 R18W S31",36001,1,36,1,2008,2009
"T114 R18W S31",21176,4,21,176,2008,2009
"T114 R18W S31",1023,9,1,23,2008,2009
"T114 R18W S31",24176,1,24,176,2008,2009
"T114 R18W S31",5036,3,5,36,2008,2009
"T114 R18W S31",1036,1,1,36,2008,2009
"T114 R18W S31",1001,121,1,1,2008,2009
"T114 R18W S31",1005,179,1,5,2008,2009
"T114 R18W S31",152176,1,152,176,2008,2009
"T114 R18W S31",1176,58,1,176,2008,2009
"T114 R18W S31",1152,1,1,152,2008,2009
"T114 R18W S31",28005,15,28,5,2008,2009
"T114 R18W S31",5001,343,5,1,2008,2009
"T114 R18W S31",61005,1,61,5,2008,2009
"T114 R18W S31",1028,5,1,28,2008,2009
"T114 R18W S31",176001,87,176,1,2008,2009
"T114 R18W S31",1024,1,1,24,2008,2009
"T114 R18W S31",1141,1,1,141,2008,2009
"T114 R18W S31",131176,2,131,176,2008,2009
"T114 R18W S31",1021,5,1,21,2008,2009
"T114 R18W S31",21001,5,21,1,2008,2009
"T114 R18W S31",121176,5,121,176,2008,2009
"T114 R18W S31",28001,1,28,1,2008,2009
"T114 R18W S31",121001,11,121,1,2008,2009
"T114 R18W S31",53005,36,53,5,2008,2009
"T114 R18W S31",53176,7,53,176,2008,2009
"T114 R18W S31",5053,3,5,53,2008,2009
"T114 R18W S31",1012,84,1,12,2008,2009
"T114 R18W S31",1053,321,1,53,2008,2009
"T114 R18W S31",36012,1,36,12,2008,2009
"T114 R18W S31",12001,2,12,1,2008,2009
"T114 R18W S31",53001,18,53,1,2008,2009
"T114 R18W S31",53012,6,53,12,2008,2009
"T114 R18W S31",121121,148,121,121,2009,2010
"T114 R18W S31",141141,324,141,141,2009,2010
"T114 R18W S31",176195,1,176,195,2009,2010
"T114 R18W S31",195176,3,195,176,2009,2010
"T114 R18W S31",36176,1,36,176,2009,2010
"T114 R18W S31",121141,3,121,141,2009,2010
"T114 R18W S31",176036,40,176,36,2009,2010
"T114 R18W S31",176141,9,176,141,2009,2010
"T114 R18W S31",176176,669,176,176,2009,2010
"T114 R18W S31",176005,20,176,5,2009,2010
"T114 R18W S31",176023,5,176,23,2009,2010
"T114 R18W S31",122121,7,122,121,2009,2010
"T114 R18W S31",122122,16,122,122,2009,2010
"T114 R18W S31",141176,76,141,176,2009,2010
"T114 R18W S31",176059,1,176,59,2009,2010
"T114 R18W S31",176063,10,176,63,2009,2010
"T114 R18W S31",28176,1,28,176,2009,2010
"T114 R18W S31",121122,8,121,122,2009,2010
"T114 R18W S31",141036,1,141,36,2009,2010
"T114 R18W S31",23176,1,23,176,2009,2010
"T114 R18W S31",5005,9,5,5,2009,2010
"T114 R18W S31",5176,43,5,176,2009,2010
"T114 R18W S31",121176,47,121,176,2009,2010
"T114 R18W S31",123122,1,123,122,2009,2010
"T114 R18W S31",123123,1,123,123,2009,2010
"T114 R18W S31",176024,1,176,24,2009,2010
"T114 R18W S31",5121,4,5,121,2009,2010
"T114 R18W S31",122176,3,122,176,2009,2010
"T114 R18W S31",5036,2,5,36,2009,2010
"T114 R18W S31",36005,3,36,5,2009,2010
"T114 R18W S31",23001,9,23,1,2009,2010
"T114 R18W S31",176001,58,176,1,2009,2010
"T114 R18W S31",1005,135,1,5,2009,2010
"T114 R18W S31",5028,2,5,28,2009,2010
"T114 R18W S31",1176,49,1,176,2009,2010
"T114 R18W S31",5001,231,5,1,2009,2010
"T114 R18W S31",1001,153,1,1,2009,2010
