"xCoords","yCoords","width","colorToUse"
1,6.4,4.17962003454231,"#ffd300"
1.2,6.4,4.17962003454231,"#ffd300"
1.4,6.4,4.17962003454231,"#ffd300"
2,6.4,4.17962003454231,"#ffd300"
1.8,6.4,4.17962003454231,"#ffd300"
1.6,6.4,4.17962003454231,"#ffd300"
1,6.4,0.0345423143350604,"#f781bf"
1.2,6.2,0.0345423143350604,"#f781bf"
1.4,6.2,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#ffd300"
1.8,4.8,0.0345423143350604,"#ffd300"
1.6,4.8,0.0345423143350604,"#ffd300"
1,6.4,16.4421416234888,"#AAAAAA"
1.2,5.8,16.4421416234888,"#AAAAAA"
1.4,5.8,16.4421416234888,"#AAAAAA"
2,1,16.4421416234888,"#ffd300"
1.8,1.6,16.4421416234888,"#ffd300"
1.6,1.6,16.4421416234888,"#ffd300"
1,6.4,6.18307426597582,"#4daf4a"
1.2,6.3,6.18307426597582,"#4daf4a"
1.4,6.3,6.18307426597582,"#4daf4a"
2,5.5,6.18307426597582,"#ffd300"
1.8,5.6,6.18307426597582,"#ffd300"
1.6,5.6,6.18307426597582,"#ffd300"
1,6.4,0.310880829015544,"#a65628"
1.2,6.1,0.310880829015544,"#a65628"
1.4,6.1,0.310880829015544,"#a65628"
2,3.7,0.310880829015544,"#ffd300"
1.8,4,0.310880829015544,"#ffd300"
1.6,4,0.310880829015544,"#ffd300"
1,4.6,0.0345423143350604,"#ffd300"
1.2,4.8,0.0345423143350604,"#ffd300"
1.4,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
1.8,6.2,0.0345423143350604,"#f781bf"
1.6,6.2,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
