"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S17",121121,89,121,121,2008,2009
"T109 R38W S17",141141,9,141,141,2008,2009
"T109 R38W S17",195176,1,195,176,2008,2009
"T109 R38W S17",195195,1,195,195,2008,2009
"T109 R38W S17",176195,3,176,195,2008,2009
"T109 R38W S17",176176,15,176,176,2008,2009
"T109 R38W S17",176005,1,176,5,2008,2009
"T109 R38W S17",5195,3,5,195,2008,2009
"T109 R38W S17",5176,7,5,176,2008,2009
"T109 R38W S17",122121,1,122,121,2008,2009
"T109 R38W S17",5005,57,5,5,2008,2009
"T109 R38W S17",121005,5,121,5,2008,2009
"T109 R38W S17",1195,3,1,195,2008,2009
"T109 R38W S17",1001,19,1,1,2008,2009
"T109 R38W S17",1005,1013,1,5,2008,2009
"T109 R38W S17",1176,9,1,176,2008,2009
"T109 R38W S17",5001,1620,5,1,2008,2009
"T109 R38W S17",195001,2,195,1,2008,2009
"T109 R38W S17",5121,1,5,121,2008,2009
"T109 R38W S17",1037,1,1,37,2008,2009
"T109 R38W S17",176001,2,176,1,2008,2009
"T109 R38W S17",121121,83,121,121,2009,2010
"T109 R38W S17",141141,9,141,141,2009,2010
"T109 R38W S17",195176,1,195,176,2009,2010
"T109 R38W S17",195195,1,195,195,2009,2010
"T109 R38W S17",195005,4,195,5,2009,2010
"T109 R38W S17",176176,8,176,176,2009,2010
"T109 R38W S17",176005,12,176,5,2009,2010
"T109 R38W S17",121122,1,121,122,2009,2010
"T109 R38W S17",5005,53,5,5,2009,2010
"T109 R38W S17",5176,6,5,176,2009,2010
"T109 R38W S17",5121,3,5,121,2009,2010
"T109 R38W S17",121005,1,121,5,2009,2010
"T109 R38W S17",176001,12,176,1,2009,2010
"T109 R38W S17",195001,4,195,1,2009,2010
"T109 R38W S17",1005,1613,1,5,2009,2010
"T109 R38W S17",1176,2,1,176,2009,2010
"T109 R38W S17",5001,1014,5,1,2009,2010
"T109 R38W S17",1001,26,1,1,2009,2010
"T109 R38W S17",121001,6,121,1,2009,2010
"T109 R38W S17",37001,1,37,1,2009,2010
"T109 R38W S17",1012,2,1,12,2009,2010
"T109 R38W S17",121121,86,121,121,2010,2011
"T109 R38W S17",141190,1,141,190,2010,2011
"T109 R38W S17",176195,4,176,195,2010,2011
"T109 R38W S17",195195,1,195,195,2010,2011
"T109 R38W S17",5195,5,5,195,2010,2011
"T109 R38W S17",141141,8,141,141,2010,2011
"T109 R38W S17",176005,6,176,5,2010,2011
"T109 R38W S17",122121,1,122,121,2010,2011
"T109 R38W S17",5005,55,5,5,2010,2011
"T109 R38W S17",5001,1612,5,1,2010,2011
"T109 R38W S17",5121,1,5,121,2010,2011
"T109 R38W S17",1001,60,1,1,2010,2011
"T109 R38W S17",176001,2,176,1,2010,2011
"T109 R38W S17",176176,4,176,176,2010,2011
"T109 R38W S17",176131,1,176,131,2010,2011
"T109 R38W S17",5176,8,5,176,2010,2011
"T109 R38W S17",1005,987,1,5,2010,2011
"T109 R38W S17",1195,5,1,195,2010,2011
"T109 R38W S17",1121,8,1,121,2010,2011
"T109 R38W S17",5131,2,5,131,2010,2011
"T109 R38W S17",1176,3,1,176,2010,2011
"T109 R38W S17",12001,2,12,1,2010,2011
"T109 R38W S17",190141,1,190,141,2011,2012
"T109 R38W S17",195195,10,195,195,2011,2012
"T109 R38W S17",121121,96,121,121,2011,2012
"T109 R38W S17",141141,7,141,141,2011,2012
"T109 R38W S17",176195,9,176,195,2011,2012
"T109 R38W S17",195176,1,195,176,2011,2012
"T109 R38W S17",5005,240,5,5,2011,2012
"T109 R38W S17",195005,4,195,5,2011,2012
"T109 R38W S17",131195,1,131,195,2011,2012
"T109 R38W S17",5001,807,5,1,2011,2012
"T109 R38W S17",5041,1,5,41,2011,2012
"T109 R38W S17",1041,1,1,41,2011,2012
"T109 R38W S17",1005,1672,1,5,2011,2012
"T109 R38W S17",141005,1,141,5,2011,2012
"T109 R38W S17",1001,3,1,1,2011,2012
"T109 R38W S17",176005,2,176,5,2011,2012
"T109 R38W S17",176041,1,176,41,2011,2012
"T109 R38W S17",176001,1,176,1,2011,2012
"T109 R38W S17",131131,2,131,131,2011,2012
"T109 R38W S17",176131,2,176,131,2011,2012
"T109 R38W S17",195195,12,195,195,2012,2013
"T109 R38W S17",121121,95,121,121,2012,2013
"T109 R38W S17",141141,7,141,141,2012,2013
"T109 R38W S17",195176,7,195,176,2012,2013
"T109 R38W S17",195001,1,195,1,2012,2013
"T109 R38W S17",1005,800,1,5,2012,2013
"T109 R38W S17",5001,1875,5,1,2012,2013
"T109 R38W S17",5005,40,5,5,2012,2013
"T109 R38W S17",41001,3,41,1,2012,2013
"T109 R38W S17",121005,1,121,5,2012,2013
"T109 R38W S17",5141,1,5,141,2012,2013
"T109 R38W S17",1001,10,1,1,2012,2013
"T109 R38W S17",5176,3,5,176,2012,2013
"T109 R38W S17",141001,1,141,1,2012,2013
"T109 R38W S17",176176,1,176,176,2012,2013
"T109 R38W S17",1176,1,1,176,2012,2013
"T109 R38W S17",131131,2,131,131,2012,2013
"T109 R38W S17",131001,2,131,1,2012,2013
"T109 R38W S17",195190,3,195,190,2013,2014
"T109 R38W S17",195195,7,195,195,2013,2014
"T109 R38W S17",121121,95,121,121,2013,2014
"T109 R38W S17",176195,4,176,195,2013,2014
"T109 R38W S17",195176,2,195,176,2013,2014
"T109 R38W S17",141141,8,141,141,2013,2014
"T109 R38W S17",176176,6,176,176,2013,2014
"T109 R38W S17",5001,815,5,1,2013,2014
"T109 R38W S17",5005,24,5,5,2013,2014
"T109 R38W S17",1001,11,1,1,2013,2014
"T109 R38W S17",1005,1872,1,5,2013,2014
"T109 R38W S17",5121,1,5,121,2013,2014
"T109 R38W S17",1036,4,1,36,2013,2014
"T109 R38W S17",1176,4,1,176,2013,2014
"T109 R38W S17",1141,1,1,141,2013,2014
"T109 R38W S17",5176,1,5,176,2013,2014
"T109 R38W S17",176005,1,176,5,2013,2014
"T109 R38W S17",176001,1,176,1,2013,2014
"T109 R38W S17",131131,2,131,131,2013,2014
"T109 R38W S17",121121,91,121,121,2014,2015
"T109 R38W S17",141195,1,141,195,2014,2015
"T109 R38W S17",190141,2,190,141,2014,2015
"T109 R38W S17",190195,1,190,195,2014,2015
"T109 R38W S17",195195,11,195,195,2014,2015
"T109 R38W S17",176195,2,176,195,2014,2015
"T109 R38W S17",141141,8,141,141,2014,2015
"T109 R38W S17",176176,6,176,176,2014,2015
"T109 R38W S17",1005,817,1,5,2014,2015
"T109 R38W S17",5005,37,5,5,2014,2015
"T109 R38W S17",5023,2,5,23,2014,2015
"T109 R38W S17",5001,1858,5,1,2014,2015
"T109 R38W S17",36005,1,36,5,2014,2015
"T109 R38W S17",121005,5,121,5,2014,2015
"T109 R38W S17",1001,10,1,1,2014,2015
"T109 R38W S17",36001,3,36,1,2014,2015
"T109 R38W S17",176001,5,176,1,2014,2015
"T109 R38W S17",131176,2,131,176,2014,2015
"T109 R38W S17",121121,89,121,121,2015,2016
"T109 R38W S17",195141,2,195,141,2015,2016
"T109 R38W S17",195195,13,195,195,2015,2016
"T109 R38W S17",141141,10,141,141,2015,2016
"T109 R38W S17",176176,5,176,176,2015,2016
"T109 R38W S17",176195,3,176,195,2015,2016
"T109 R38W S17",121122,1,121,122,2015,2016
"T109 R38W S17",5005,37,5,5,2015,2016
"T109 R38W S17",23005,1,23,5,2015,2016
"T109 R38W S17",5001,818,5,1,2015,2016
"T109 R38W S17",23001,1,23,1,2015,2016
"T109 R38W S17",121005,1,121,5,2015,2016
"T109 R38W S17",5121,5,5,121,2015,2016
"T109 R38W S17",1005,1866,1,5,2015,2016
"T109 R38W S17",1001,10,1,1,2015,2016
"T109 R38W S17",121121,94,121,121,2016,2017
"T109 R38W S17",141195,1,141,195,2016,2017
"T109 R38W S17",195195,16,195,195,2016,2017
"T109 R38W S17",176195,2,176,195,2016,2017
"T109 R38W S17",122121,1,122,121,2016,2017
"T109 R38W S17",141141,11,141,141,2016,2017
"T109 R38W S17",176176,2,176,176,2016,2017
"T109 R38W S17",5005,392,5,5,2016,2017
"T109 R38W S17",1005,825,1,5,2016,2017
"T109 R38W S17",1036,1,1,36,2016,2017
"T109 R38W S17",5001,1510,5,1,2016,2017
"T109 R38W S17",5121,1,5,121,2016,2017
"T109 R38W S17",176005,1,176,5,2016,2017
"T109 R38W S17",1001,3,1,1,2016,2017
"T109 R38W S17",5041,2,5,41,2016,2017
"T109 R38W S17",121121,95,121,121,2017,2018
"T109 R38W S17",195195,14,195,195,2017,2018
"T109 R38W S17",195176,1,195,176,2017,2018
"T109 R38W S17",141195,2,141,195,2017,2018
"T109 R38W S17",195037,1,195,37,2017,2018
"T109 R38W S17",195005,1,195,5,2017,2018
"T109 R38W S17",141141,9,141,141,2017,2018
"T109 R38W S17",195131,2,195,131,2017,2018
"T109 R38W S17",176176,1,176,176,2017,2018
"T109 R38W S17",5001,1163,5,1,2017,2018
"T109 R38W S17",5005,55,5,5,2017,2018
"T109 R38W S17",1001,3,1,1,2017,2018
"T109 R38W S17",36005,1,36,5,2017,2018
"T109 R38W S17",1005,1508,1,5,2017,2018
"T109 R38W S17",41005,2,41,5,2017,2018
"T109 R38W S17",1042,1,1,42,2017,2018
"T109 R38W S17",1061,1,1,61,2017,2018
"T109 R38W S17",121041,1,121,41,2017,2018
"T109 R38W S17",176131,1,176,131,2017,2018
"T109 R38W S17",195141,3,195,141,2018,2019
"T109 R38W S17",195195,12,195,195,2018,2019
"T109 R38W S17",121195,2,121,195,2018,2019
"T109 R38W S17",176195,2,176,195,2018,2019
"T109 R38W S17",141141,9,141,141,2018,2019
"T109 R38W S17",121121,36,121,121,2018,2019
"T109 R38W S17",37176,1,37,176,2018,2019
"T109 R38W S17",195122,1,195,122,2018,2019
"T109 R38W S17",131131,2,131,131,2018,2019
"T109 R38W S17",5061,4,5,61,2018,2019
"T109 R38W S17",131195,1,131,195,2018,2019
"T109 R38W S17",5005,21,5,5,2018,2019
"T109 R38W S17",1005,1162,1,5,2018,2019
"T109 R38W S17",5001,1542,5,1,2018,2019
"T109 R38W S17",41001,1,41,1,2018,2019
"T109 R38W S17",61001,1,61,1,2018,2019
"T109 R38W S17",121001,20,121,1,2018,2019
"T109 R38W S17",121005,37,121,5,2018,2019
"T109 R38W S17",1001,4,1,1,2018,2019
"T109 R38W S17",42024,1,42,24,2018,2019
"T109 R38W S17",195195,13,195,195,2019,2020
"T109 R38W S17",195176,1,195,176,2019,2020
"T109 R38W S17",121121,36,121,121,2019,2020
"T109 R38W S17",5036,2,5,36,2019,2020
"T109 R38W S17",122122,1,122,122,2019,2020
"T109 R38W S17",141141,9,141,141,2019,2020
"T109 R38W S17",176176,1,176,176,2019,2020
"T109 R38W S17",141190,1,141,190,2019,2020
"T109 R38W S17",195131,1,195,131,2019,2020
"T109 R38W S17",131131,2,131,131,2019,2020
"T109 R38W S17",5001,1200,5,1,2019,2020
"T109 R38W S17",141176,1,141,176,2019,2020
"T109 R38W S17",5005,18,5,5,2019,2020
"T109 R38W S17",61005,2,61,5,2019,2020
"T109 R38W S17",61131,1,61,131,2019,2020
"T109 R38W S17",1001,8,1,1,2019,2020
"T109 R38W S17",1005,1556,1,5,2019,2020
"T109 R38W S17",1036,2,1,36,2019,2020
"T109 R38W S17",61001,1,61,1,2019,2020
"T109 R38W S17",1176,1,1,176,2019,2020
"T109 R38W S17",195036,1,195,36,2019,2020
"T109 R38W S17",195001,1,195,1,2019,2020
"T109 R38W S17",141001,1,141,1,2019,2020
"T109 R38W S17",1143,1,1,143,2019,2020
"T109 R38W S17",24141,1,24,141,2019,2020
"T109 R38W S17",141141,7,141,141,2020,2021
"T109 R38W S17",190195,1,190,195,2020,2021
"T109 R38W S17",195195,10,195,195,2020,2021
