"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S12",111111,13,111,111,2008,2009
"T123 R43W S12",111195,7,111,195,2008,2009
"T123 R43W S12",121121,63,121,121,2008,2009
"T123 R43W S12",141190,3,141,190,2008,2009
"T123 R43W S12",190141,1,190,141,2008,2009
"T123 R43W S12",195111,1,195,111,2008,2009
"T123 R43W S12",195176,23,195,176,2008,2009
"T123 R43W S12",195195,237,195,195,2008,2009
"T123 R43W S12",37195,1,37,195,2008,2009
"T123 R43W S12",176195,55,176,195,2008,2009
"T123 R43W S12",195037,1,195,37,2008,2009
"T123 R43W S12",176176,92,176,176,2008,2009
"T123 R43W S12",23195,3,23,195,2008,2009
"T123 R43W S12",176005,7,176,5,2008,2009
"T123 R43W S12",176036,4,176,36,2008,2009
"T123 R43W S12",176141,1,176,141,2008,2009
"T123 R43W S12",195005,4,195,5,2008,2009
"T123 R43W S12",195036,1,195,36,2008,2009
"T123 R43W S12",5195,13,5,195,2008,2009
"T123 R43W S12",36176,2,36,176,2008,2009
"T123 R43W S12",5176,15,5,176,2008,2009
"T123 R43W S12",36195,2,36,195,2008,2009
"T123 R43W S12",37036,2,37,36,2008,2009
"T123 R43W S12",37176,2,37,176,2008,2009
"T123 R43W S12",28195,1,28,195,2008,2009
"T123 R43W S12",5005,20,5,5,2008,2009
"T123 R43W S12",23001,3,23,1,2008,2009
"T123 R43W S12",5023,65,5,23,2008,2009
"T123 R43W S12",42005,1,42,5,2008,2009
"T123 R43W S12",1023,2,1,23,2008,2009
"T123 R43W S12",5036,2,5,36,2008,2009
"T123 R43W S12",5024,1,5,24,2008,2009
"T123 R43W S12",1195,5,1,195,2008,2009
"T123 R43W S12",1001,694,1,1,2008,2009
"T123 R43W S12",1005,796,1,5,2008,2009
"T123 R43W S12",1176,7,1,176,2008,2009
"T123 R43W S12",1041,1,1,41,2008,2009
"T123 R43W S12",5001,634,5,1,2008,2009
"T123 R43W S12",195001,11,195,1,2008,2009
"T123 R43W S12",176001,6,176,1,2008,2009
"T123 R43W S12",111111,13,111,111,2009,2010
"T123 R43W S12",111195,1,111,195,2009,2010
"T123 R43W S12",121121,63,121,121,2009,2010
"T123 R43W S12",141141,2,141,141,2009,2010
"T123 R43W S12",176195,21,176,195,2009,2010
"T123 R43W S12",190141,3,190,141,2009,2010
"T123 R43W S12",195111,5,195,111,2009,2010
"T123 R43W S12",195176,73,195,176,2009,2010
"T123 R43W S12",195195,227,195,195,2009,2010
"T123 R43W S12",195005,8,195,5,2009,2010
"T123 R43W S12",5195,9,5,195,2009,2010
"T123 R43W S12",36176,4,36,176,2009,2010
"T123 R43W S12",36195,2,36,195,2009,2010
"T123 R43W S12",176036,3,176,36,2009,2010
"T123 R43W S12",176176,95,176,176,2009,2010
"T123 R43W S12",176005,5,176,5,2009,2010
"T123 R43W S12",176023,3,176,23,2009,2010
"T123 R43W S12",37176,1,37,176,2009,2010
"T123 R43W S12",195063,1,195,63,2009,2010
"T123 R43W S12",5005,22,5,5,2009,2010
"T123 R43W S12",5023,162,5,23,2009,2010
"T123 R43W S12",5176,11,5,176,2009,2010
"T123 R43W S12",36036,1,36,36,2009,2010
"T123 R43W S12",23001,67,23,1,2009,2010
"T123 R43W S12",176001,13,176,1,2009,2010
"T123 R43W S12",195001,8,195,1,2009,2010
"T123 R43W S12",1005,636,1,5,2009,2010
"T123 R43W S12",1176,13,1,176,2009,2010
"T123 R43W S12",5001,624,5,1,2009,2010
"T123 R43W S12",176087,1,176,87,2009,2010
"T123 R43W S12",1001,678,1,1,2009,2010
"T123 R43W S12",41001,1,41,1,2009,2010
"T123 R43W S12",24001,1,24,1,2009,2010
"T123 R43W S12",36001,2,36,1,2009,2010
"T123 R43W S12",1195,20,1,195,2009,2010
"T123 R43W S12",195087,2,195,87,2009,2010
"T123 R43W S12",1131,1,1,131,2009,2010
"T123 R43W S12",111111,11,111,111,2010,2011
"T123 R43W S12",111195,7,111,195,2010,2011
"T123 R43W S12",121121,63,121,121,2010,2011
"T123 R43W S12",176195,105,176,195,2010,2011
"T123 R43W S12",195111,1,195,111,2010,2011
"T123 R43W S12",195195,258,195,195,2010,2011
"T123 R43W S12",5195,7,5,195,2010,2011
"T123 R43W S12",141141,4,141,141,2010,2011
"T123 R43W S12",195005,5,195,5,2010,2011
"T123 R43W S12",36037,3,36,37,2010,2011
"T123 R43W S12",141152,1,141,152,2010,2011
"T123 R43W S12",176023,18,176,23,2010,2011
"T123 R43W S12",176036,16,176,36,2010,2011
"T123 R43W S12",176037,44,176,37,2010,2011
"T123 R43W S12",195023,9,195,23,2010,2011
"T123 R43W S12",195176,6,195,176,2010,2011
"T123 R43W S12",23195,6,23,195,2010,2011
"T123 R43W S12",176005,2,176,5,2010,2011
"T123 R43W S12",195001,1,195,1,2010,2011
"T123 R43W S12",63195,1,63,195,2010,2011
"T123 R43W S12",5005,8,5,5,2010,2011
"T123 R43W S12",5023,331,5,23,2010,2011
"T123 R43W S12",23005,2,23,5,2010,2011
"T123 R43W S12",23037,1,23,37,2010,2011
"T123 R43W S12",5001,325,5,1,2010,2011
"T123 R43W S12",23001,155,23,1,2010,2011
"T123 R43W S12",36036,1,36,36,2010,2011
