"xCoords","yCoords","width","colorToUse"
1,6.4,24.768022840828,"#ffd300"
1.2,6.4,24.768022840828,"#ffd300"
1.4,6.4,24.768022840828,"#ffd300"
2,6.4,24.768022840828,"#ffd300"
1.8,6.4,24.768022840828,"#ffd300"
1.6,6.4,24.768022840828,"#ffd300"
1,6.4,0.428265524625268,"#AAAAAA"
1.2,5.8,0.428265524625268,"#AAAAAA"
1.4,5.8,0.428265524625268,"#AAAAAA"
2,1,0.428265524625268,"#ffd300"
1.8,1.6,0.428265524625268,"#ffd300"
1.6,1.6,0.428265524625268,"#ffd300"
1,6.4,28.4082798001428,"#4daf4a"
1.2,6.3,28.4082798001428,"#4daf4a"
1.4,6.3,28.4082798001428,"#4daf4a"
2,5.5,28.4082798001428,"#ffd300"
1.8,5.6,28.4082798001428,"#ffd300"
1.6,5.6,28.4082798001428,"#ffd300"
1,6.4,0.0713775874375446,"#a65628"
1.2,6.1,0.0713775874375446,"#a65628"
1.4,6.1,0.0713775874375446,"#a65628"
2,3.7,0.0713775874375446,"#ffd300"
1.8,4,0.0713775874375446,"#ffd300"
1.6,4,0.0713775874375446,"#ffd300"
1,6.4,0.0356887937187723,"#377eb8"
1.2,6,0.0356887937187723,"#377eb8"
1.4,6,0.0356887937187723,"#377eb8"
2,2.8,0.0356887937187723,"#ffd300"
1.8,3.2,0.0356887937187723,"#ffd300"
1.6,3.2,0.0356887937187723,"#ffd300"
1,1.9,0.0356887937187723,"#4daf4a"
1.2,2.3,0.0356887937187723,"#4daf4a"
1.4,2.3,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#e41a1c"
1.8,5.1,0.0356887937187723,"#e41a1c"
1.6,5.1,0.0356887937187723,"#e41a1c"
1,4.6,0.178443968593862,"#f781bf"
1.2,4.6,0.178443968593862,"#f781bf"
1.4,4.6,0.178443968593862,"#f781bf"
2,4.6,0.178443968593862,"#f781bf"
1.8,4.6,0.178443968593862,"#f781bf"
1.6,4.6,0.178443968593862,"#f781bf"
1,4.6,0.142755174875089,"#AAAAAA"
1.2,4.2,0.142755174875089,"#AAAAAA"
1.4,4.2,0.142755174875089,"#AAAAAA"
2,1,0.142755174875089,"#f781bf"
1.8,1.4,0.142755174875089,"#f781bf"
1.6,1.4,0.142755174875089,"#f781bf"
1,1,0.606709493219129,"#ffd300"
1.2,1.6,0.606709493219129,"#ffd300"
1.4,1.6,0.606709493219129,"#ffd300"
2,6.4,0.606709493219129,"#AAAAAA"
1.8,5.8,0.606709493219129,"#AAAAAA"
1.6,5.8,0.606709493219129,"#AAAAAA"
1,1,0.178443968593862,"#f781bf"
1.2,1.4,0.178443968593862,"#f781bf"
1.4,1.4,0.178443968593862,"#f781bf"
