"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S34",121121,106,121,121,2008,2009
"T115 R32W S34",141141,66,141,141,2008,2009
"T115 R32W S34",141190,5,141,190,2008,2009
"T115 R32W S34",190141,1,190,141,2008,2009
"T115 R32W S34",195176,7,195,176,2008,2009
"T115 R32W S34",195195,4,195,195,2008,2009
"T115 R32W S34",141176,2,141,176,2008,2009
"T115 R32W S34",176195,6,176,195,2008,2009
"T115 R32W S34",176176,20,176,176,2008,2009
"T115 R32W S34",5141,1,5,141,2008,2009
"T115 R32W S34",176005,6,176,5,2008,2009
"T115 R32W S34",5195,1,5,195,2008,2009
"T115 R32W S34",5176,1,5,176,2008,2009
"T115 R32W S34",5005,14,5,5,2008,2009
"T115 R32W S34",1195,1,1,195,2008,2009
"T115 R32W S34",1001,50,1,1,2008,2009
"T115 R32W S34",1005,1042,1,5,2008,2009
"T115 R32W S34",1176,5,1,176,2008,2009
"T115 R32W S34",5001,1506,5,1,2008,2009
"T115 R32W S34",5121,3,5,121,2008,2009
"T115 R32W S34",176001,6,176,1,2008,2009
"T115 R32W S34",1121,1,1,121,2008,2009
"T115 R32W S34",141001,1,141,1,2008,2009
"T115 R32W S34",121001,6,121,1,2008,2009
"T115 R32W S34",1012,18,1,12,2008,2009
"T115 R32W S34",5012,4,5,12,2008,2009
"T115 R32W S34",121121,109,121,121,2009,2010
"T115 R32W S34",141141,68,141,141,2009,2010
"T115 R32W S34",176195,5,176,195,2009,2010
"T115 R32W S34",190141,5,190,141,2009,2010
"T115 R32W S34",195176,8,195,176,2009,2010
"T115 R32W S34",195195,1,195,195,2009,2010
"T115 R32W S34",176036,1,176,36,2009,2010
"T115 R32W S34",176141,2,176,141,2009,2010
"T115 R32W S34",176176,13,176,176,2009,2010
"T115 R32W S34",176005,1,176,5,2009,2010
"T115 R32W S34",5005,18,5,5,2009,2010
"T115 R32W S34",5176,3,5,176,2009,2010
"T115 R32W S34",121005,1,121,5,2009,2010
"T115 R32W S34",176001,13,176,1,2009,2010
"T115 R32W S34",195001,3,195,1,2009,2010
"T115 R32W S34",1005,1084,1,5,2009,2010
"T115 R32W S34",1176,4,1,176,2009,2010
"T115 R32W S34",5001,1041,5,1,2009,2010
"T115 R32W S34",1001,468,1,1,2009,2010
"T115 R32W S34",1141,1,1,141,2009,2010
"T115 R32W S34",1121,12,1,121,2009,2010
"T115 R32W S34",12001,21,12,1,2009,2010
"T115 R32W S34",12005,1,12,5,2009,2010
"T115 R32W S34",121121,119,121,121,2010,2011
"T115 R32W S34",176195,15,176,195,2010,2011
"T115 R32W S34",195195,6,195,195,2010,2011
"T115 R32W S34",5195,1,5,195,2010,2011
"T115 R32W S34",36195,1,36,195,2010,2011
"T115 R32W S34",141141,75,141,141,2010,2011
"T115 R32W S34",176005,3,176,5,2010,2011
"T115 R32W S34",5005,29,5,5,2010,2011
"T115 R32W S34",5001,1043,5,1,2010,2011
"T115 R32W S34",5041,2,5,41,2010,2011
"T115 R32W S34",5121,1,5,121,2010,2011
"T115 R32W S34",1001,255,1,1,2010,2011
"T115 R32W S34",176001,6,176,1,2010,2011
"T115 R32W S34",176176,2,176,176,2010,2011
"T115 R32W S34",1111,1,1,111,2010,2011
"T115 R32W S34",176061,1,176,61,2010,2011
"T115 R32W S34",176152,1,176,152,2010,2011
"T115 R32W S34",1005,1043,1,5,2010,2011
"T115 R32W S34",121001,2,121,1,2010,2011
"T115 R32W S34",1195,13,1,195,2010,2011
"T115 R32W S34",1061,1,1,61,2010,2011
"T115 R32W S34",141036,1,141,36,2010,2011
"T115 R32W S34",5053,29,5,53,2010,2011
"T115 R32W S34",1053,233,1,53,2010,2011
"T115 R32W S34",195195,25,195,195,2011,2012
"T115 R32W S34",121121,119,121,121,2011,2012
"T115 R32W S34",141141,75,141,141,2011,2012
"T115 R32W S34",5195,1,5,195,2011,2012
"T115 R32W S34",152195,1,152,195,2011,2012
"T115 R32W S34",176195,2,176,195,2011,2012
"T115 R32W S34",1195,2,1,195,2011,2012
"T115 R32W S34",5005,36,5,5,2011,2012
"T115 R32W S34",5001,685,5,1,2011,2012
"T115 R32W S34",111001,1,111,1,2011,2012
"T115 R32W S34",5041,46,5,41,2011,2012
"T115 R32W S34",1041,8,1,41,2011,2012
"T115 R32W S34",41005,2,41,5,2011,2012
"T115 R32W S34",1005,588,1,5,2011,2012
"T115 R32W S34",5042,2,5,42,2011,2012
"T115 R32W S34",1001,351,1,1,2011,2012
"T115 R32W S34",195023,3,195,23,2011,2012
"T115 R32W S34",195001,8,195,1,2011,2012
"T115 R32W S34",1121,2,1,121,2011,2012
