"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S17",111111,3,111,111,2008,2009
"T163 R47W S17",111195,28,111,195,2008,2009
"T163 R47W S17",121121,70,121,121,2008,2009
"T163 R47W S17",141141,1542,141,141,2008,2009
"T163 R47W S17",141190,7,141,190,2008,2009
"T163 R47W S17",141195,1,141,195,2008,2009
"T163 R47W S17",190141,60,190,141,2008,2009
"T163 R47W S17",190190,1,190,190,2008,2009
"T163 R47W S17",195111,1,195,111,2008,2009
"T163 R47W S17",195141,2,195,141,2008,2009
"T163 R47W S17",195176,40,195,176,2008,2009
"T163 R47W S17",195195,556,195,195,2008,2009
"T163 R47W S17",37195,6,37,195,2008,2009
"T163 R47W S17",195061,1,195,61,2008,2009
"T163 R47W S17",190142,1,190,142,2008,2009
"T163 R47W S17",176195,34,176,195,2008,2009
"T163 R47W S17",195037,243,195,37,2008,2009
"T163 R47W S17",176176,12,176,176,2008,2009
"T163 R47W S17",23061,3,23,61,2008,2009
"T163 R47W S17",23195,35,23,195,2008,2009
"T163 R47W S17",37037,8,37,37,2008,2009
"T163 R47W S17",176036,22,176,36,2008,2009
"T163 R47W S17",176061,1,176,61,2008,2009
"T163 R47W S17",195036,46,195,36,2008,2009
"T163 R47W S17",36036,1,36,36,2008,2009
"T163 R47W S17",36176,1,36,176,2008,2009
"T163 R47W S17",122122,9,122,122,2008,2009
"T163 R47W S17",141142,1,141,142,2008,2009
"T163 R47W S17",176037,23,176,37,2008,2009
"T163 R47W S17",36195,14,36,195,2008,2009
"T163 R47W S17",37036,4,37,36,2008,2009
"T163 R47W S17",37176,1,37,176,2008,2009
"T163 R47W S17",141023,1,141,23,2008,2009
"T163 R47W S17",152195,1,152,195,2008,2009
"T163 R47W S17",23176,3,23,176,2008,2009
"T163 R47W S17",111176,1,111,176,2008,2009
"T163 R47W S17",121061,2,121,61,2008,2009
"T163 R47W S17",23036,3,23,36,2008,2009
"T163 R47W S17",23037,19,23,37,2008,2009
"T163 R47W S17",36037,6,36,37,2008,2009
"T163 R47W S17",111037,4,111,37,2008,2009
"T163 R47W S17",24037,1,24,37,2008,2009
"T163 R47W S17",5036,1,5,36,2008,2009
"T163 R47W S17",152036,1,152,36,2008,2009
"T163 R47W S17",121121,68,121,121,2009,2010
"T163 R47W S17",141141,1271,141,141,2009,2010
"T163 R47W S17",141190,3,141,190,2009,2010
"T163 R47W S17",190141,7,190,141,2009,2010
"T163 R47W S17",195111,4,195,111,2009,2010
"T163 R47W S17",195141,1,195,141,2009,2010
"T163 R47W S17",195176,667,195,176,2009,2010
"T163 R47W S17",195005,1,195,5,2009,2010
"T163 R47W S17",111176,4,111,176,2009,2010
"T163 R47W S17",142141,2,142,141,2009,2010
"T163 R47W S17",23141,1,23,141,2009,2010
"T163 R47W S17",36176,77,36,176,2009,2010
"T163 R47W S17",61176,4,61,176,2009,2010
"T163 R47W S17",121141,1,121,141,2009,2010
"T163 R47W S17",176176,58,176,176,2009,2010
"T163 R47W S17",190176,1,190,176,2009,2010
"T163 R47W S17",37176,304,37,176,2009,2010
"T163 R47W S17",122122,9,122,122,2009,2010
"T163 R47W S17",141176,329,141,176,2009,2010
"T163 R47W S17",61023,1,61,23,2009,2010
"T163 R47W S17",61121,2,61,121,2009,2010
"T163 R47W S17",121176,1,121,176,2009,2010
"T163 R47W S17",141111,1,141,111,2009,2010
"T163 R47W S17",36036,1,36,36,2009,2010
"T163 R47W S17",195061,2,195,61,2009,2010
"T163 R47W S17",111111,3,111,111,2010,2011
"T163 R47W S17",121121,70,121,121,2010,2011
"T163 R47W S17",141190,16,141,190,2010,2011
"T163 R47W S17",176195,142,176,195,2010,2011
"T163 R47W S17",190141,3,190,141,2010,2011
"T163 R47W S17",141141,1263,141,141,2010,2011
"T163 R47W S17",176111,192,176,111,2010,2011
"T163 R47W S17",141121,1,141,121,2010,2011
"T163 R47W S17",176023,20,176,23,2010,2011
"T163 R47W S17",176036,37,176,36,2010,2011
