"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S1",121121,108,121,121,2008,2009
"T103 R40W S1",195176,4,195,176,2008,2009
"T103 R40W S1",176176,12,176,176,2008,2009
"T103 R40W S1",176005,2,176,5,2008,2009
"T103 R40W S1",195005,1,195,5,2008,2009
"T103 R40W S1",36176,1,36,176,2008,2009
"T103 R40W S1",122122,15,122,122,2008,2009
"T103 R40W S1",176037,1,176,37,2008,2009
"T103 R40W S1",5176,5,5,176,2008,2009
"T103 R40W S1",122121,3,122,121,2008,2009
"T103 R40W S1",5005,32,5,5,2008,2009
"T103 R40W S1",123123,1,123,123,2008,2009
"T103 R40W S1",141143,1,141,143,2008,2009
"T103 R40W S1",1001,14,1,1,2008,2009
"T103 R40W S1",1005,1195,1,5,2008,2009
"T103 R40W S1",1176,3,1,176,2008,2009
"T103 R40W S1",143141,1,143,141,2008,2009
"T103 R40W S1",5001,1517,5,1,2008,2009
"T103 R40W S1",143143,3,143,143,2008,2009
"T103 R40W S1",121121,107,121,121,2009,2010
"T103 R40W S1",176195,5,176,195,2009,2010
"T103 R40W S1",5195,2,5,195,2009,2010
"T103 R40W S1",176036,1,176,36,2009,2010
"T103 R40W S1",176176,11,176,176,2009,2010
"T103 R40W S1",176005,3,176,5,2009,2010
"T103 R40W S1",37176,1,37,176,2009,2010
"T103 R40W S1",122122,15,122,122,2009,2010
"T103 R40W S1",121122,3,121,122,2009,2010
"T103 R40W S1",5005,76,5,5,2009,2010
"T103 R40W S1",121176,1,121,176,2009,2010
"T103 R40W S1",123123,1,123,123,2009,2010
"T103 R40W S1",143143,4,143,143,2009,2010
"T103 R40W S1",176001,4,176,1,2009,2010
"T103 R40W S1",1005,1498,1,5,2009,2010
"T103 R40W S1",5001,1152,5,1,2009,2010
"T103 R40W S1",141143,1,141,143,2009,2010
"T103 R40W S1",1001,33,1,1,2009,2010
"T103 R40W S1",176121,1,176,121,2009,2010
"T103 R40W S1",121121,103,121,121,2010,2011
"T103 R40W S1",176195,1,176,195,2010,2011
"T103 R40W S1",195111,1,195,111,2010,2011
"T103 R40W S1",195195,2,195,195,2010,2011
"T103 R40W S1",176036,1,176,36,2010,2011
"T103 R40W S1",195176,4,195,176,2010,2011
"T103 R40W S1",122122,13,122,122,2010,2011
"T103 R40W S1",122121,5,122,121,2010,2011
"T103 R40W S1",121176,1,121,176,2010,2011
"T103 R40W S1",5005,54,5,5,2010,2011
"T103 R40W S1",121005,2,121,5,2010,2011
"T103 R40W S1",123123,1,123,123,2010,2011
"T103 R40W S1",5001,1523,5,1,2010,2011
"T103 R40W S1",1001,68,1,1,2010,2011
"T103 R40W S1",176001,1,176,1,2010,2011
"T103 R40W S1",176176,9,176,176,2010,2011
"T103 R40W S1",176121,1,176,121,2010,2011
"T103 R40W S1",1005,1114,1,5,2010,2011
"T103 R40W S1",121001,2,121,1,2010,2011
"T103 R40W S1",1195,2,1,195,2010,2011
"T103 R40W S1",36176,1,36,176,2010,2011
"T103 R40W S1",1176,4,1,176,2010,2011
"T103 R40W S1",143143,5,143,143,2010,2011
"T103 R40W S1",1053,1,1,53,2010,2011
"T103 R40W S1",195195,3,195,195,2011,2012
"T103 R40W S1",121121,93,121,121,2011,2012
"T103 R40W S1",36195,1,36,195,2011,2012
"T103 R40W S1",176195,1,176,195,2011,2012
"T103 R40W S1",195176,2,195,176,2011,2012
"T103 R40W S1",121122,3,121,122,2011,2012
"T103 R40W S1",122121,1,122,121,2011,2012
"T103 R40W S1",122122,12,122,122,2011,2012
"T103 R40W S1",5005,2,5,5,2011,2012
"T103 R40W S1",123122,1,123,122,2011,2012
"T103 R40W S1",5001,1167,5,1,2011,2012
"T103 R40W S1",111176,1,111,176,2011,2012
"T103 R40W S1",121005,12,121,5,2011,2012
"T103 R40W S1",1005,1483,1,5,2011,2012
"T103 R40W S1",1001,109,1,1,2011,2012
"T103 R40W S1",5121,1,5,121,2011,2012
"T103 R40W S1",176036,2,176,36,2011,2012
"T103 R40W S1",143143,5,143,143,2011,2012
"T103 R40W S1",176176,14,176,176,2011,2012
"T103 R40W S1",176001,2,176,1,2011,2012
"T103 R40W S1",1121,1,1,121,2011,2012
"T103 R40W S1",1176,1,1,176,2011,2012
"T103 R40W S1",121001,1,121,1,2011,2012
