"xCoords","yCoords","width","colorToUse"
1,6.4,0.479616306954436,"#ffd300"
1.2,6.4,0.479616306954436,"#ffd300"
1.4,6.4,0.479616306954436,"#ffd300"
2,6.4,0.479616306954436,"#ffd300"
1.8,6.4,0.479616306954436,"#ffd300"
1.6,6.4,0.479616306954436,"#ffd300"
1,6.4,0.102774922918808,"#AAAAAA"
1.2,5.8,0.102774922918808,"#AAAAAA"
1.4,5.8,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#ffd300"
1.8,1.6,0.102774922918808,"#ffd300"
1.6,1.6,0.102774922918808,"#ffd300"
1,6.4,40.9386776293251,"#4daf4a"
1.2,6.3,40.9386776293251,"#4daf4a"
1.4,6.3,40.9386776293251,"#4daf4a"
2,5.5,40.9386776293251,"#ffd300"
1.8,5.6,40.9386776293251,"#ffd300"
1.6,5.6,40.9386776293251,"#ffd300"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,1,5.10448783830079,"#AAAAAA"
1.2,1,5.10448783830079,"#AAAAAA"
1.4,1,5.10448783830079,"#AAAAAA"
2,1,5.10448783830079,"#AAAAAA"
1.8,1,5.10448783830079,"#AAAAAA"
1.6,1,5.10448783830079,"#AAAAAA"
1,1,0.102774922918808,"#4daf4a"
1.2,1.5,0.102774922918808,"#4daf4a"
1.4,1.5,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#AAAAAA"
1.8,5,0.102774922918808,"#AAAAAA"
1.6,5,0.102774922918808,"#AAAAAA"
1,5.5,51.9698526892772,"#ffd300"
1.2,5.6,51.9698526892772,"#ffd300"
1.4,5.6,51.9698526892772,"#ffd300"
2,6.4,51.9698526892772,"#4daf4a"
1.8,6.3,51.9698526892772,"#4daf4a"
1.6,6.3,51.9698526892772,"#4daf4a"
1,5.5,0.171291538198013,"#AAAAAA"
1.2,5,0.171291538198013,"#AAAAAA"
1.4,5,0.171291538198013,"#AAAAAA"
2,1,0.171291538198013,"#4daf4a"
1.8,1.5,0.171291538198013,"#4daf4a"
1.6,1.5,0.171291538198013,"#4daf4a"
1,5.5,1.09626584446728,"#4daf4a"
1.2,5.5,1.09626584446728,"#4daf4a"
1.4,5.5,1.09626584446728,"#4daf4a"
2,5.5,1.09626584446728,"#4daf4a"
1.8,5.5,1.09626584446728,"#4daf4a"
1.6,5.5,1.09626584446728,"#4daf4a"
2,6.4,1.13052415210689,"#ffd300"
2.2,6.4,1.13052415210689,"#ffd300"
2.4,6.4,1.13052415210689,"#ffd300"
3,6.4,1.13052415210689,"#ffd300"
2.8,6.4,1.13052415210689,"#ffd300"
2.6,6.4,1.13052415210689,"#ffd300"
2,6.4,51.3189448441247,"#4daf4a"
2.2,6.3,51.3189448441247,"#4daf4a"
2.4,6.3,51.3189448441247,"#4daf4a"
3,5.5,51.3189448441247,"#ffd300"
2.8,5.6,51.3189448441247,"#ffd300"
2.6,5.6,51.3189448441247,"#ffd300"
2,4.6,0.0342583076396026,"#f781bf"
2.2,4.6,0.0342583076396026,"#f781bf"
2.4,4.6,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#f781bf"
2.8,4.6,0.0342583076396026,"#f781bf"
2.6,4.6,0.0342583076396026,"#f781bf"
2,1,0.13703323055841,"#ffd300"
2.2,1.6,0.13703323055841,"#ffd300"
2.4,1.6,0.13703323055841,"#ffd300"
3,6.4,0.13703323055841,"#AAAAAA"
2.8,5.8,0.13703323055841,"#AAAAAA"
2.6,5.8,0.13703323055841,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
2.2,1.4,0.0342583076396026,"#f781bf"
2.4,1.4,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#AAAAAA"
2.8,4.2,0.0342583076396026,"#AAAAAA"
2.6,4.2,0.0342583076396026,"#AAAAAA"
2,1,5.10448783830079,"#AAAAAA"
2.2,1,5.10448783830079,"#AAAAAA"
2.4,1,5.10448783830079,"#AAAAAA"
3,1,5.10448783830079,"#AAAAAA"
2.8,1,5.10448783830079,"#AAAAAA"
2.6,1,5.10448783830079,"#AAAAAA"
2,1,0.102774922918808,"#4daf4a"
2.2,1.5,0.102774922918808,"#4daf4a"
2.4,1.5,0.102774922918808,"#4daf4a"
3,5.5,0.102774922918808,"#AAAAAA"
2.8,5,0.102774922918808,"#AAAAAA"
2.6,5,0.102774922918808,"#AAAAAA"
2,5.5,39.4655704008222,"#ffd300"
2.2,5.6,39.4655704008222,"#ffd300"
2.4,5.6,39.4655704008222,"#ffd300"
3,6.4,39.4655704008222,"#4daf4a"
2.8,6.3,39.4655704008222,"#4daf4a"
2.6,6.3,39.4655704008222,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
2.2,5,0.0685166152792052,"#AAAAAA"
2.4,5,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#4daf4a"
2.8,1.5,0.0685166152792052,"#4daf4a"
2.6,1.5,0.0685166152792052,"#4daf4a"
2,5.5,2.6036313806098,"#4daf4a"
2.2,5.5,2.6036313806098,"#4daf4a"
2.4,5.5,2.6036313806098,"#4daf4a"
3,5.5,2.6036313806098,"#4daf4a"
2.8,5.5,2.6036313806098,"#4daf4a"
2.6,5.5,2.6036313806098,"#4daf4a"
3,6.4,2.32956491949298,"#ffd300"
3.2,6.4,2.32956491949298,"#ffd300"
3.4,6.4,2.32956491949298,"#ffd300"
4,6.4,2.32956491949298,"#ffd300"
3.8,6.4,2.32956491949298,"#ffd300"
3.6,6.4,2.32956491949298,"#ffd300"
3,6.4,0.239808153477218,"#AAAAAA"
3.2,5.8,0.239808153477218,"#AAAAAA"
3.4,5.8,0.239808153477218,"#AAAAAA"
4,1,0.239808153477218,"#ffd300"
3.8,1.6,0.239808153477218,"#ffd300"
3.6,1.6,0.239808153477218,"#ffd300"
3,6.4,38.1637547105173,"#4daf4a"
3.2,6.3,38.1637547105173,"#4daf4a"
3.4,6.3,38.1637547105173,"#4daf4a"
4,5.5,38.1637547105173,"#ffd300"
3.8,5.6,38.1637547105173,"#ffd300"
3.6,5.6,38.1637547105173,"#ffd300"
3,4.6,0.0342583076396026,"#AAAAAA"
3.2,4.2,0.0342583076396026,"#AAAAAA"
3.4,4.2,0.0342583076396026,"#AAAAAA"
4,1,0.0342583076396026,"#f781bf"
3.8,1.4,0.0342583076396026,"#f781bf"
3.6,1.4,0.0342583076396026,"#f781bf"
3,1,0.102774922918808,"#ffd300"
3.2,1.6,0.102774922918808,"#ffd300"
3.4,1.6,0.102774922918808,"#ffd300"
4,6.4,0.102774922918808,"#AAAAAA"
3.8,5.8,0.102774922918808,"#AAAAAA"
3.6,5.8,0.102774922918808,"#AAAAAA"
3,1,0.0342583076396026,"#f781bf"
3.2,1.4,0.0342583076396026,"#f781bf"
3.4,1.4,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#AAAAAA"
3.8,4.2,0.0342583076396026,"#AAAAAA"
3.6,4.2,0.0342583076396026,"#AAAAAA"
3,1,5.00171291538198,"#AAAAAA"
3.2,1,5.00171291538198,"#AAAAAA"
3.4,1,5.00171291538198,"#AAAAAA"
4,1,5.00171291538198,"#AAAAAA"
3.8,1,5.00171291538198,"#AAAAAA"
3.6,1,5.00171291538198,"#AAAAAA"
3,1,0.0685166152792052,"#4daf4a"
3.2,1.5,0.0685166152792052,"#4daf4a"
3.4,1.5,0.0685166152792052,"#4daf4a"
4,5.5,0.0685166152792052,"#AAAAAA"
3.8,5,0.0685166152792052,"#AAAAAA"
3.6,5,0.0685166152792052,"#AAAAAA"
3,5.5,52.1754025351148,"#ffd300"
3.2,5.6,52.1754025351148,"#ffd300"
3.4,5.6,52.1754025351148,"#ffd300"
4,6.4,52.1754025351148,"#4daf4a"
3.8,6.3,52.1754025351148,"#4daf4a"
3.6,6.3,52.1754025351148,"#4daf4a"
3,5.5,1.84994861253854,"#4daf4a"
3.2,5.5,1.84994861253854,"#4daf4a"
3.4,5.5,1.84994861253854,"#4daf4a"
4,5.5,1.84994861253854,"#4daf4a"
3.8,5.5,1.84994861253854,"#4daf4a"
3.6,5.5,1.84994861253854,"#4daf4a"
4,6.4,3.73415553271668,"#ffd300"
4.2,6.4,3.73415553271668,"#ffd300"
4.4,6.4,3.73415553271668,"#ffd300"
5,6.4,3.73415553271668,"#ffd300"
4.8,6.4,3.73415553271668,"#ffd300"
4.6,6.4,3.73415553271668,"#ffd300"
4,6.4,0.0685166152792052,"#AAAAAA"
4.2,5.8,0.0685166152792052,"#AAAAAA"
4.4,5.8,0.0685166152792052,"#AAAAAA"
5,1,0.0685166152792052,"#ffd300"
4.8,1.6,0.0685166152792052,"#ffd300"
4.6,1.6,0.0685166152792052,"#ffd300"
4,6.4,50.8050702295307,"#4daf4a"
4.2,6.3,50.8050702295307,"#4daf4a"
4.4,6.3,50.8050702295307,"#4daf4a"
5,5.5,50.8050702295307,"#ffd300"
4.8,5.6,50.8050702295307,"#ffd300"
4.6,5.6,50.8050702295307,"#ffd300"
4,4.6,0.0342583076396026,"#AAAAAA"
4.2,4.2,0.0342583076396026,"#AAAAAA"
4.4,4.2,0.0342583076396026,"#AAAAAA"
5,1,0.0342583076396026,"#f781bf"
4.8,1.4,0.0342583076396026,"#f781bf"
4.6,1.4,0.0342583076396026,"#f781bf"
4,1,0.13703323055841,"#ffd300"
4.2,1.6,0.13703323055841,"#ffd300"
4.4,1.6,0.13703323055841,"#ffd300"
5,6.4,0.13703323055841,"#AAAAAA"
4.8,5.8,0.13703323055841,"#AAAAAA"
4.6,5.8,0.13703323055841,"#AAAAAA"
4,1,0.0685166152792052,"#f781bf"
4.2,1.4,0.0685166152792052,"#f781bf"
4.4,1.4,0.0685166152792052,"#f781bf"
5,4.6,0.0685166152792052,"#AAAAAA"
4.8,4.2,0.0685166152792052,"#AAAAAA"
4.6,4.2,0.0685166152792052,"#AAAAAA"
4,1,4.65912983898595,"#AAAAAA"
4.2,1,4.65912983898595,"#AAAAAA"
4.4,1,4.65912983898595,"#AAAAAA"
5,1,4.65912983898595,"#AAAAAA"
4.8,1,4.65912983898595,"#AAAAAA"
4.6,1,4.65912983898595,"#AAAAAA"
4,1,0.411099691675231,"#4daf4a"
4.2,1.5,0.411099691675231,"#4daf4a"
4.4,1.5,0.411099691675231,"#4daf4a"
5,5.5,0.411099691675231,"#AAAAAA"
4.8,5,0.411099691675231,"#AAAAAA"
4.6,5,0.411099691675231,"#AAAAAA"
4,5.5,39.9794450154162,"#ffd300"
4.2,5.6,39.9794450154162,"#ffd300"
4.4,5.6,39.9794450154162,"#ffd300"
5,6.4,39.9794450154162,"#4daf4a"
4.8,6.3,39.9794450154162,"#4daf4a"
4.6,6.3,39.9794450154162,"#4daf4a"
4,5.5,0.0342583076396026,"#AAAAAA"
4.2,5,0.0342583076396026,"#AAAAAA"
4.4,5,0.0342583076396026,"#AAAAAA"
5,1,0.0342583076396026,"#4daf4a"
4.8,1.5,0.0342583076396026,"#4daf4a"
4.6,1.5,0.0342583076396026,"#4daf4a"
4,5.5,0.0685166152792052,"#4daf4a"
4.2,5.5,0.0685166152792052,"#4daf4a"
4.4,5.5,0.0685166152792052,"#4daf4a"
5,5.5,0.0685166152792052,"#4daf4a"
4.8,5.5,0.0685166152792052,"#4daf4a"
4.6,5.5,0.0685166152792052,"#4daf4a"
5,6.4,14.8681055155875,"#ffd300"
5.2,6.4,14.8681055155875,"#ffd300"
