"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S10",111111,68,111,111,2008,2009
"T109 R25W S10",111190,2,111,190,2008,2009
"T109 R25W S10",111195,5,111,195,2008,2009
"T109 R25W S10",121121,51,121,121,2008,2009
"T109 R25W S10",141141,151,141,141,2008,2009
"T109 R25W S10",141190,9,141,190,2008,2009
"T109 R25W S10",141195,4,141,195,2008,2009
"T109 R25W S10",190141,1,190,141,2008,2009
"T109 R25W S10",195111,2,195,111,2008,2009
"T109 R25W S10",195141,4,195,141,2008,2009
"T109 R25W S10",195176,7,195,176,2008,2009
"T109 R25W S10",195195,72,195,195,2008,2009
"T109 R25W S10",141176,2,141,176,2008,2009
"T109 R25W S10",176195,34,176,195,2008,2009
"T109 R25W S10",176190,1,176,190,2008,2009
"T109 R25W S10",176176,306,176,176,2008,2009
"T109 R25W S10",5141,2,5,141,2008,2009
"T109 R25W S10",176005,34,176,5,2008,2009
"T109 R25W S10",176036,1,176,36,2008,2009
"T109 R25W S10",176141,7,176,141,2008,2009
"T109 R25W S10",5195,1,5,195,2008,2009
"T109 R25W S10",142141,1,142,141,2008,2009
"T109 R25W S10",36176,4,36,176,2008,2009
"T109 R25W S10",121122,2,121,122,2008,2009
"T109 R25W S10",122122,26,122,122,2008,2009
"T109 R25W S10",176152,1,176,152,2008,2009
"T109 R25W S10",5176,49,5,176,2008,2009
"T109 R25W S10",111176,2,111,176,2008,2009
"T109 R25W S10",5005,35,5,5,2008,2009
"T109 R25W S10",190111,1,190,111,2008,2009
"T109 R25W S10",36005,4,36,5,2008,2009
"T109 R25W S10",141111,5,141,111,2008,2009
"T109 R25W S10",36001,14,36,1,2008,2009
"T109 R25W S10",1195,10,1,195,2008,2009
"T109 R25W S10",1001,17,1,1,2008,2009
"T109 R25W S10",1005,172,1,5,2008,2009
"T109 R25W S10",152176,2,152,176,2008,2009
"T109 R25W S10",1176,15,1,176,2008,2009
"T109 R25W S10",5001,1657,5,1,2008,2009
"T109 R25W S10",195001,1,195,1,2008,2009
"T109 R25W S10",152141,2,152,141,2008,2009
"T109 R25W S10",5121,2,5,121,2008,2009
"T109 R25W S10",176001,32,176,1,2008,2009
"T109 R25W S10",131176,2,131,176,2008,2009
"T109 R25W S10",111001,4,111,1,2008,2009
"T109 R25W S10",141001,3,141,1,2008,2009
"T109 R25W S10",176053,2,176,53,2008,2009
"T109 R25W S10",121001,1,121,1,2008,2009
"T109 R25W S10",1012,2,1,12,2008,2009
"T109 R25W S10",131001,1,131,1,2008,2009
"T109 R25W S10",1053,19,1,53,2008,2009
"T109 R25W S10",111111,66,111,111,2009,2010
"T109 R25W S10",111195,3,111,195,2009,2010
"T109 R25W S10",121121,46,121,121,2009,2010
"T109 R25W S10",141141,141,141,141,2009,2010
"T109 R25W S10",141152,11,141,152,2009,2010
"T109 R25W S10",176195,25,176,195,2009,2010
"T109 R25W S10",190141,7,190,141,2009,2010
"T109 R25W S10",190152,2,190,152,2009,2010
"T109 R25W S10",190195,2,190,195,2009,2010
"T109 R25W S10",195111,9,195,111,2009,2010
"T109 R25W S10",195141,4,195,141,2009,2010
"T109 R25W S10",195176,27,195,176,2009,2010
"T109 R25W S10",195195,83,195,195,2009,2010
"T109 R25W S10",111176,2,111,176,2009,2010
"T109 R25W S10",141195,10,141,195,2009,2010
"T109 R25W S10",176152,3,176,152,2009,2010
"T109 R25W S10",111141,5,111,141,2009,2010
"T109 R25W S10",176111,3,176,111,2009,2010
"T109 R25W S10",36176,1,36,176,2009,2010
"T109 R25W S10",176141,4,176,141,2009,2010
"T109 R25W S10",176176,308,176,176,2009,2010
"T109 R25W S10",190176,1,190,176,2009,2010
"T109 R25W S10",176005,27,176,5,2009,2010
"T109 R25W S10",122121,19,122,121,2009,2010
"T109 R25W S10",122122,9,122,122,2009,2010
"T109 R25W S10",141142,1,141,142,2009,2010
"T109 R25W S10",141176,2,141,176,2009,2010
"T109 R25W S10",152176,1,152,176,2009,2010
"T109 R25W S10",121122,7,121,122,2009,2010
"T109 R25W S10",5005,47,5,5,2009,2010
"T109 R25W S10",5176,25,5,176,2009,2010
"T109 R25W S10",176001,19,176,1,2009,2010
"T109 R25W S10",195001,3,195,1,2009,2010
"T109 R25W S10",1005,1629,1,5,2009,2010
"T109 R25W S10",1176,52,1,176,2009,2010
"T109 R25W S10",5001,173,5,1,2009,2010
"T109 R25W S10",1001,36,1,1,2009,2010
"T109 R25W S10",1111,5,1,111,2009,2010
"T109 R25W S10",1195,1,1,195,2009,2010
"T109 R25W S10",141001,3,141,1,2009,2010
"T109 R25W S10",1141,6,1,141,2009,2010
"T109 R25W S10",1121,1,1,121,2009,2010
"T109 R25W S10",53176,19,53,176,2009,2010
"T109 R25W S10",53001,1,53,1,2009,2010
"T109 R25W S10",12176,2,12,176,2009,2010
"T109 R25W S10",53036,1,53,36,2009,2010
"T109 R25W S10",111111,79,111,111,2010,2011
"T109 R25W S10",111195,4,111,195,2010,2011
"T109 R25W S10",121121,54,121,121,2010,2011
"T109 R25W S10",141190,17,141,190,2010,2011
"T109 R25W S10",141195,9,141,195,2010,2011
"T109 R25W S10",152141,7,152,141,2010,2011
"T109 R25W S10",152190,2,152,190,2010,2011
"T109 R25W S10",176195,107,176,195,2010,2011
"T109 R25W S10",195111,6,195,111,2010,2011
"T109 R25W S10",195190,1,195,190,2010,2011
"T109 R25W S10",195195,79,195,195,2010,2011
"T109 R25W S10",5195,2,5,195,2010,2011
"T109 R25W S10",141141,125,141,141,2010,2011
"T109 R25W S10",195141,8,195,141,2010,2011
"T109 R25W S10",152195,1,152,195,2010,2011
"T109 R25W S10",176111,2,176,111,2010,2011
"T109 R25W S10",195005,9,195,5,2010,2011
"T109 R25W S10",195152,1,195,152,2010,2011
"T109 R25W S10",141152,7,141,152,2010,2011
"T109 R25W S10",176036,44,176,36,2010,2011
"T109 R25W S10",176037,17,176,37,2010,2011
"T109 R25W S10",195037,1,195,37,2010,2011
"T109 R25W S10",195176,12,195,176,2010,2011
"T109 R25W S10",121122,8,121,122,2010,2011
"T109 R25W S10",122122,5,122,122,2010,2011
"T109 R25W S10",176005,29,176,5,2010,2011
"T109 R25W S10",176141,4,176,141,2010,2011
"T109 R25W S10",122121,11,122,121,2010,2011
"T109 R25W S10",195001,7,195,1,2010,2011
"T109 R25W S10",141176,2,141,176,2010,2011
"T109 R25W S10",142141,1,142,141,2010,2011
"T109 R25W S10",141111,1,141,111,2010,2011
"T109 R25W S10",5005,14,5,5,2010,2011
"T109 R25W S10",5036,2,5,36,2010,2011
"T109 R25W S10",5001,1671,5,1,2010,2011
"T109 R25W S10",5037,1,5,37,2010,2011
"T109 R25W S10",36036,1,36,36,2010,2011
"T109 R25W S10",1001,65,1,1,2010,2011
"T109 R25W S10",176001,73,176,1,2010,2011
"T109 R25W S10",176176,143,176,176,2010,2011
"T109 R25W S10",1111,1,1,111,2010,2011
"T109 R25W S10",176152,13,176,152,2010,2011
"T109 R25W S10",176131,8,176,131,2010,2011
"T109 R25W S10",5176,11,5,176,2010,2011
"T109 R25W S10",152152,6,152,152,2010,2011
"T109 R25W S10",1005,156,1,5,2010,2011
"T109 R25W S10",121001,4,121,1,2010,2011
"T109 R25W S10",1195,5,1,195,2010,2011
"T109 R25W S10",141001,6,141,1,2010,2011
