"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S2",111111,5,111,111,2008,2009
"T103 R18W S2",111190,3,111,190,2008,2009
"T103 R18W S2",111195,7,111,195,2008,2009
"T103 R18W S2",121121,122,121,121,2008,2009
"T103 R18W S2",141141,194,141,141,2008,2009
"T103 R18W S2",141190,55,141,190,2008,2009
"T103 R18W S2",141195,2,141,195,2008,2009
"T103 R18W S2",190141,175,190,141,2008,2009
"T103 R18W S2",190190,143,190,190,2008,2009
"T103 R18W S2",190195,9,190,195,2008,2009
"T103 R18W S2",195111,2,195,111,2008,2009
"T103 R18W S2",195141,28,195,141,2008,2009
"T103 R18W S2",195176,47,195,176,2008,2009
"T103 R18W S2",195190,3,195,190,2008,2009
"T103 R18W S2",195195,14,195,195,2008,2009
"T103 R18W S2",141176,34,141,176,2008,2009
"T103 R18W S2",190176,35,190,176,2008,2009
"T103 R18W S2",190142,1,190,142,2008,2009
"T103 R18W S2",176195,10,176,195,2008,2009
"T103 R18W S2",176190,4,176,190,2008,2009
"T103 R18W S2",195142,1,195,142,2008,2009
"T103 R18W S2",176176,607,176,176,2008,2009
"T103 R18W S2",176005,24,176,5,2008,2009
"T103 R18W S2",176036,14,176,36,2008,2009
"T103 R18W S2",176141,51,176,141,2008,2009
"T103 R18W S2",36176,11,36,176,2008,2009
"T103 R18W S2",59176,2,59,176,2008,2009
"T103 R18W S2",121122,1,121,122,2008,2009
"T103 R18W S2",122122,23,122,122,2008,2009
"T103 R18W S2",176023,1,176,23,2008,2009
"T103 R18W S2",5176,18,5,176,2008,2009
"T103 R18W S2",122123,3,122,123,2008,2009
"T103 R18W S2",122121,2,122,121,2008,2009
"T103 R18W S2",111176,1,111,176,2008,2009
"T103 R18W S2",5005,210,5,5,2008,2009
"T103 R18W S2",190111,2,190,111,2008,2009
"T103 R18W S2",1111,2,1,111,2008,2009
"T103 R18W S2",36005,1,36,5,2008,2009
"T103 R18W S2",111141,2,111,141,2008,2009
"T103 R18W S2",176111,3,176,111,2008,2009
"T103 R18W S2",121005,1,121,5,2008,2009
"T103 R18W S2",5036,1,5,36,2008,2009
"T103 R18W S2",1036,1,1,36,2008,2009
"T103 R18W S2",1195,13,1,195,2008,2009
"T103 R18W S2",1001,6,1,1,2008,2009
"T103 R18W S2",1005,153,1,5,2008,2009
"T103 R18W S2",1176,117,1,176,2008,2009
"T103 R18W S2",5001,39,5,1,2008,2009
"T103 R18W S2",195001,1,195,1,2008,2009
"T103 R18W S2",176001,15,176,1,2008,2009
"T103 R18W S2",1141,2,1,141,2008,2009
"T103 R18W S2",53176,3,53,176,2008,2009
"T103 R18W S2",195012,2,195,12,2008,2009
"T103 R18W S2",1012,3,1,12,2008,2009
"T103 R18W S2",176012,4,176,12,2008,2009
"T103 R18W S2",5012,362,5,12,2008,2009
"T103 R18W S2",12176,149,12,176,2008,2009
"T103 R18W S2",12001,2,12,1,2008,2009
"T103 R18W S2",12005,32,12,5,2008,2009
"T103 R18W S2",53001,1,53,1,2008,2009
"T103 R18W S2",12028,1,12,28,2008,2009
"T103 R18W S2",12023,7,12,23,2008,2009
"T103 R18W S2",12195,1,12,195,2008,2009
"T103 R18W S2",12053,31,12,53,2008,2009
"T103 R18W S2",12036,56,12,36,2008,2009
"T103 R18W S2",12012,13,12,12,2008,2009
"T103 R18W S2",53012,3,53,12,2008,2009
"T103 R18W S2",12021,1,12,21,2008,2009
"T103 R18W S2",111111,2,111,111,2009,2010
"T103 R18W S2",121121,69,121,121,2009,2010
"T103 R18W S2",141141,122,141,141,2009,2010
"T103 R18W S2",141190,258,141,190,2009,2010
"T103 R18W S2",176195,115,176,195,2009,2010
"T103 R18W S2",190141,38,190,141,2009,2010
"T103 R18W S2",190190,159,190,190,2009,2010
"T103 R18W S2",190195,8,190,195,2009,2010
"T103 R18W S2",195111,6,195,111,2009,2010
"T103 R18W S2",195176,11,195,176,2009,2010
"T103 R18W S2",195190,5,195,190,2009,2010
"T103 R18W S2",195195,22,195,195,2009,2010
"T103 R18W S2",111176,1,111,176,2009,2010
"T103 R18W S2",141195,27,141,195,2009,2010
"T103 R18W S2",176190,53,176,190,2009,2010
"T103 R18W S2",190142,1,190,142,2009,2010
"T103 R18W S2",142195,1,142,195,2009,2010
"T103 R18W S2",176111,1,176,111,2009,2010
"T103 R18W S2",36176,4,36,176,2009,2010
"T103 R18W S2",36195,3,36,195,2009,2010
"T103 R18W S2",121141,1,121,141,2009,2010
"T103 R18W S2",121195,1,121,195,2009,2010
"T103 R18W S2",176036,16,176,36,2009,2010
"T103 R18W S2",176141,32,176,141,2009,2010
"T103 R18W S2",176176,519,176,176,2009,2010
"T103 R18W S2",190176,2,190,176,2009,2010
"T103 R18W S2",176005,4,176,5,2009,2010
"T103 R18W S2",122121,7,122,121,2009,2010
"T103 R18W S2",122122,11,122,122,2009,2010
"T103 R18W S2",141142,2,141,142,2009,2010
"T103 R18W S2",141176,37,141,176,2009,2010
"T103 R18W S2",122141,1,122,141,2009,2010
"T103 R18W S2",142190,1,142,190,2009,2010
"T103 R18W S2",111190,1,111,190,2009,2010
"T103 R18W S2",121122,2,121,122,2009,2010
"T103 R18W S2",195121,2,195,121,2009,2010
"T103 R18W S2",23176,1,23,176,2009,2010
"T103 R18W S2",5005,5,5,5,2009,2010
"T103 R18W S2",5176,3,5,176,2009,2010
"T103 R18W S2",36190,1,36,190,2009,2010
"T103 R18W S2",121176,24,121,176,2009,2010
"T103 R18W S2",123123,1,123,123,2009,2010
"T103 R18W S2",1023,2,1,23,2009,2010
"T103 R18W S2",5121,6,5,121,2009,2010
"T103 R18W S2",141111,3,141,111,2009,2010
"T103 R18W S2",121005,2,121,5,2009,2010
"T103 R18W S2",122176,5,122,176,2009,2010
"T103 R18W S2",23001,7,23,1,2009,2010
"T103 R18W S2",176037,26,176,37,2009,2010
"T103 R18W S2",36037,7,36,37,2009,2010
"T103 R18W S2",176001,177,176,1,2009,2010
"T103 R18W S2",1005,2,1,5,2009,2010
"T103 R18W S2",1176,17,1,176,2009,2010
"T103 R18W S2",5001,175,5,1,2009,2010
"T103 R18W S2",176028,12,176,28,2009,2010
"T103 R18W S2",176087,21,176,87,2009,2010
"T103 R18W S2",1001,3,1,1,2009,2010
"T103 R18W S2",176121,40,176,121,2009,2010
"T103 R18W S2",36001,57,36,1,2009,2010
"T103 R18W S2",121001,12,121,1,2009,2010
"T103 R18W S2",141001,2,141,1,2009,2010
"T103 R18W S2",28001,1,28,1,2009,2010
"T103 R18W S2",21001,1,21,1,2009,2010
"T103 R18W S2",123121,2,123,121,2009,2010
"T103 R18W S2",176142,1,176,142,2009,2010
"T103 R18W S2",1121,7,1,121,2009,2010
"T103 R18W S2",111087,10,111,87,2009,2010
"T103 R18W S2",195087,10,195,87,2009,2010
"T103 R18W S2",1027,2,1,27,2009,2010
"T103 R18W S2",1087,2,1,87,2009,2010
"T103 R18W S2",5053,1,5,53,2009,2010
"T103 R18W S2",12111,1,12,111,2009,2010
"T103 R18W S2",12001,15,12,1,2009,2010
"T103 R18W S2",53001,31,53,1,2009,2010
"T103 R18W S2",12176,1,12,176,2009,2010
"T103 R18W S2",141087,1,141,87,2009,2010
"T103 R18W S2",5012,231,5,12,2009,2010
"T103 R18W S2",176012,7,176,12,2009,2010
"T103 R18W S2",12005,1,12,5,2009,2010
"T103 R18W S2",1012,28,1,12,2009,2010
"T103 R18W S2",1053,1,1,53,2009,2010
"T103 R18W S2",121053,1,121,53,2009,2010
"T103 R18W S2",121012,12,121,12,2009,2010
"T103 R18W S2",12087,1,12,87,2009,2010
"T103 R18W S2",12012,368,12,12,2009,2010
"T103 R18W S2",111111,9,111,111,2010,2011
"T103 R18W S2",121121,71,121,121,2010,2011
"T103 R18W S2",121190,1,121,190,2010,2011
"T103 R18W S2",141190,88,141,190,2010,2011
"T103 R18W S2",141195,5,141,195,2010,2011
"T103 R18W S2",176195,43,176,195,2010,2011
"T103 R18W S2",190141,85,190,141,2010,2011
"T103 R18W S2",190190,333,190,190,2010,2011
"T103 R18W S2",190195,21,190,195,2010,2011
"T103 R18W S2",195111,34,195,111,2010,2011
"T103 R18W S2",195190,20,195,190,2010,2011
"T103 R18W S2",195195,39,195,195,2010,2011
"T103 R18W S2",141141,76,141,141,2010,2011
"T103 R18W S2",195141,11,195,141,2010,2011
"T103 R18W S2",142190,1,142,190,2010,2011
"T103 R18W S2",176111,8,176,111,2010,2011
"T103 R18W S2",141005,2,141,5,2010,2011
"T103 R18W S2",141121,1,141,121,2010,2011
"T103 R18W S2",176190,22,176,190,2010,2011
"T103 R18W S2",195121,1,195,121,2010,2011
"T103 R18W S2",195176,72,195,176,2010,2011
"T103 R18W S2",37195,1,37,195,2010,2011
"T103 R18W S2",121122,6,121,122,2010,2011
"T103 R18W S2",122122,13,122,122,2010,2011
"T103 R18W S2",176005,6,176,5,2010,2011
"T103 R18W S2",176141,26,176,141,2010,2011
"T103 R18W S2",123122,1,123,122,2010,2011
"T103 R18W S2",141176,18,141,176,2010,2011
"T103 R18W S2",142141,1,142,141,2010,2011
"T103 R18W S2",190111,15,190,111,2010,2011
"T103 R18W S2",142176,1,142,176,2010,2011
"T103 R18W S2",111190,4,111,190,2010,2011
"T103 R18W S2",141122,1,141,122,2010,2011
"T103 R18W S2",190176,23,190,176,2010,2011
"T103 R18W S2",121176,44,121,176,2010,2011
"T103 R18W S2",190005,1,190,5,2010,2011
"T103 R18W S2",141111,2,141,111,2010,2011
"T103 R18W S2",5005,4,5,5,2010,2011
"T103 R18W S2",121005,3,121,5,2010,2011
"T103 R18W S2",5001,1,5,1,2010,2011
"T103 R18W S2",5121,2,5,121,2010,2011
"T103 R18W S2",36036,6,36,36,2010,2011
"T103 R18W S2",176122,4,176,122,2010,2011
"T103 R18W S2",1001,313,1,1,2010,2011
"T103 R18W S2",176001,14,176,1,2010,2011
"T103 R18W S2",176176,471,176,176,2010,2011
"T103 R18W S2",1111,1,1,111,2010,2011
"T103 R18W S2",37036,19,37,36,2010,2011
"T103 R18W S2",176121,25,176,121,2010,2011
"T103 R18W S2",23176,2,23,176,2010,2011
"T103 R18W S2",5176,5,5,176,2010,2011
"T103 R18W S2",1005,135,1,5,2010,2011
"T103 R18W S2",37176,13,37,176,2010,2011
"T103 R18W S2",121001,2,121,1,2010,2011
"T103 R18W S2",1195,1,1,195,2010,2011
"T103 R18W S2",87111,11,87,111,2010,2011
"T103 R18W S2",36176,10,36,176,2010,2011
"T103 R18W S2",1121,9,1,121,2010,2011
"T103 R18W S2",121061,1,121,61,2010,2011
"T103 R18W S2",28176,12,28,176,2010,2011
"T103 R18W S2",121123,1,121,123,2010,2011
"T103 R18W S2",1176,18,1,176,2010,2011
"T103 R18W S2",1190,1,1,190,2010,2011
"T103 R18W S2",142111,1,142,111,2010,2011
"T103 R18W S2",87195,11,87,195,2010,2011
"T103 R18W S2",27176,2,27,176,2010,2011
"T103 R18W S2",87037,1,87,37,2010,2011
"T103 R18W S2",87176,18,87,176,2010,2011
"T103 R18W S2",5053,1,5,53,2010,2011
"T103 R18W S2",87001,1,87,1,2010,2011
"T103 R18W S2",121027,1,121,27,2010,2011
"T103 R18W S2",1053,2,1,53,2010,2011
"T103 R18W S2",87141,2,87,141,2010,2011
"T103 R18W S2",87190,1,87,190,2010,2011
"T103 R18W S2",1012,1,1,12,2010,2011
