"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S11",111111,79,111,111,2008,2009
"T119 R21W S11",111195,1,111,195,2008,2009
"T119 R21W S11",121121,603,121,121,2008,2009
"T119 R21W S11",141141,413,141,141,2008,2009
"T119 R21W S11",141190,62,141,190,2008,2009
"T119 R21W S11",141195,10,141,195,2008,2009
"T119 R21W S11",190141,5,190,141,2008,2009
"T119 R21W S11",190190,5,190,190,2008,2009
"T119 R21W S11",195111,2,195,111,2008,2009
"T119 R21W S11",195141,3,195,141,2008,2009
"T119 R21W S11",195176,20,195,176,2008,2009
"T119 R21W S11",195190,1,195,190,2008,2009
"T119 R21W S11",195195,33,195,195,2008,2009
"T119 R21W S11",141176,5,141,176,2008,2009
"T119 R21W S11",176195,31,176,195,2008,2009
"T119 R21W S11",195152,1,195,152,2008,2009
"T119 R21W S11",176176,51,176,176,2008,2009
"T119 R21W S11",142141,1,142,141,2008,2009
"T119 R21W S11",121122,24,121,122,2008,2009
"T119 R21W S11",122122,845,122,122,2008,2009
"T119 R21W S11",141142,6,141,142,2008,2009
"T119 R21W S11",122123,21,122,123,2008,2009
"T119 R21W S11",122121,5,122,121,2008,2009
"T119 R21W S11",123122,13,123,122,2008,2009
"T119 R21W S11",123123,402,123,123,2008,2009
"T119 R21W S11",124123,1,124,123,2008,2009
"T119 R21W S11",141111,9,141,111,2008,2009
"T119 R21W S11",24176,1,24,176,2008,2009
"T119 R21W S11",123124,5,123,124,2008,2009
"T119 R21W S11",124124,27,124,124,2008,2009
"T119 R21W S11",121123,2,121,123,2008,2009
"T119 R21W S11",121141,1,121,141,2008,2009
"T119 R21W S11",111111,73,111,111,2009,2010
"T119 R21W S11",111195,9,111,195,2009,2010
"T119 R21W S11",121121,280,121,121,2009,2010
"T119 R21W S11",141141,408,141,141,2009,2010
"T119 R21W S11",176195,27,176,195,2009,2010
"T119 R21W S11",190141,67,190,141,2009,2010
"T119 R21W S11",190195,1,190,195,2009,2010
"T119 R21W S11",195111,1,195,111,2009,2010
"T119 R21W S11",195141,9,195,141,2009,2010
"T119 R21W S11",195152,1,195,152,2009,2010
"T119 R21W S11",195176,31,195,176,2009,2010
"T119 R21W S11",195195,33,195,195,2009,2010
"T119 R21W S11",141195,13,141,195,2009,2010
"T119 R21W S11",142141,6,142,141,2009,2010
"T119 R21W S11",111141,8,111,141,2009,2010
"T119 R21W S11",121141,77,121,141,2009,2010
"T119 R21W S11",121195,2,121,195,2009,2010
"T119 R21W S11",176141,5,176,141,2009,2010
"T119 R21W S11",176176,44,176,176,2009,2010
"T119 R21W S11",121142,12,121,142,2009,2010
"T119 R21W S11",122121,39,122,121,2009,2010
"T119 R21W S11",122122,774,122,122,2009,2010
"T119 R21W S11",122195,1,122,195,2009,2010
"T119 R21W S11",141142,1,141,142,2009,2010
"T119 R21W S11",141176,1,141,176,2009,2010
"T119 R21W S11",122123,52,122,123,2009,2010
"T119 R21W S11",122141,11,122,141,2009,2010
"T119 R21W S11",121122,226,121,122,2009,2010
"T119 R21W S11",122190,1,122,190,2009,2010
"T119 R21W S11",121176,4,121,176,2009,2010
"T119 R21W S11",123122,233,123,122,2009,2010
"T119 R21W S11",123123,182,123,123,2009,2010
"T119 R21W S11",123124,10,123,124,2009,2010
"T119 R21W S11",122176,1,122,176,2009,2010
"T119 R21W S11",124123,9,124,123,2009,2010
"T119 R21W S11",152152,1,152,152,2009,2010
"T119 R21W S11",121111,1,121,111,2009,2010
"T119 R21W S11",124124,23,124,124,2009,2010
"T119 R21W S11",121123,6,121,123,2009,2010
"T119 R21W S11",123121,1,123,121,2009,2010
"T119 R21W S11",176142,1,176,142,2009,2010
"T119 R21W S11",122142,3,122,142,2009,2010
"T119 R21W S11",111111,73,111,111,2010,2011
"T119 R21W S11",111195,1,111,195,2010,2011
"T119 R21W S11",121121,203,121,121,2010,2011
"T119 R21W S11",141190,59,141,190,2010,2011
"T119 R21W S11",141195,28,141,195,2010,2011
"T119 R21W S11",176195,47,176,195,2010,2011
"T119 R21W S11",195111,8,195,111,2010,2011
"T119 R21W S11",195195,56,195,195,2010,2011
"T119 R21W S11",141141,463,141,141,2010,2011
"T119 R21W S11",195141,9,195,141,2010,2011
"T119 R21W S11",142190,1,142,190,2010,2011
"T119 R21W S11",141142,15,141,142,2010,2011
"T119 R21W S11",141121,14,141,121,2010,2011
"T119 R21W S11",141152,1,141,152,2010,2011
"T119 R21W S11",195121,2,195,121,2010,2011
"T119 R21W S11",195176,11,195,176,2010,2011
"T119 R21W S11",142121,2,142,121,2010,2011
"T119 R21W S11",121122,113,121,122,2010,2011
"T119 R21W S11",122122,948,122,122,2010,2011
"T119 R21W S11",176141,1,176,141,2010,2011
"T119 R21W S11",122121,109,122,121,2010,2011
"T119 R21W S11",122123,170,122,123,2010,2011
"T119 R21W S11",123122,70,123,122,2010,2011
"T119 R21W S11",141176,2,141,176,2010,2011
"T119 R21W S11",142141,11,142,141,2010,2011
"T119 R21W S11",142142,2,142,142,2010,2011
"T119 R21W S11",141122,5,141,122,2010,2011
"T119 R21W S11",111141,1,111,141,2010,2011
"T119 R21W S11",141111,4,141,111,2010,2011
"T119 R21W S11",121141,2,121,141,2010,2011
"T119 R21W S11",123123,172,123,123,2010,2011
"T119 R21W S11",124123,13,124,123,2010,2011
"T119 R21W S11",176122,2,176,122,2010,2011
"T119 R21W S11",176176,28,176,176,2010,2011
"T119 R21W S11",176121,3,176,121,2010,2011
"T119 R21W S11",122124,4,122,124,2010,2011
"T119 R21W S11",123124,7,123,124,2010,2011
"T119 R21W S11",124124,20,124,124,2010,2011
"T119 R21W S11",121142,1,121,142,2010,2011
"T119 R21W S11",152176,2,152,176,2010,2011
"T119 R21W S11",121123,1,121,123,2010,2011
"T119 R21W S11",142122,1,142,122,2010,2011
"T119 R21W S11",190122,1,190,122,2010,2011
"T119 R21W S11",122141,2,122,141,2010,2011
"T119 R21W S11",111111,76,111,111,2011,2012
"T119 R21W S11",111195,4,111,195,2011,2012
"T119 R21W S11",141111,1,141,111,2011,2012
"T119 R21W S11",141190,32,141,190,2011,2012
"T119 R21W S11",141195,12,141,195,2011,2012
"T119 R21W S11",190141,36,190,141,2011,2012
"T119 R21W S11",190190,15,190,190,2011,2012
"T119 R21W S11",190195,1,190,195,2011,2012
"T119 R21W S11",195111,3,195,111,2011,2012
"T119 R21W S11",195141,25,195,141,2011,2012
"T119 R21W S11",195152,1,195,152,2011,2012
"T119 R21W S11",195190,3,195,190,2011,2012
"T119 R21W S11",195195,72,195,195,2011,2012
"T119 R21W S11",121121,230,121,121,2011,2012
"T119 R21W S11",141141,417,141,141,2011,2012
"T119 R21W S11",190111,1,190,111,2011,2012
"T119 R21W S11",142190,4,142,190,2011,2012
"T119 R21W S11",190142,7,190,142,2011,2012
"T119 R21W S11",141142,16,141,142,2011,2012
"T119 R21W S11",142141,9,142,141,2011,2012
"T119 R21W S11",176195,23,176,195,2011,2012
"T119 R21W S11",195142,1,195,142,2011,2012
"T119 R21W S11",195176,27,195,176,2011,2012
"T119 R21W S11",121122,90,121,122,2011,2012
"T119 R21W S11",122121,109,122,121,2011,2012
"T119 R21W S11",122122,892,122,122,2011,2012
"T119 R21W S11",123122,97,123,122,2011,2012
"T119 R21W S11",152141,1,152,141,2011,2012
"T119 R21W S11",111141,5,111,141,2011,2012
"T119 R21W S11",142142,4,142,142,2011,2012
"T119 R21W S11",141176,1,141,176,2011,2012
"T119 R21W S11",122123,136,122,123,2011,2012
"T119 R21W S11",123123,253,123,123,2011,2012
"T119 R21W S11",123124,5,123,124,2011,2012
"T119 R21W S11",176176,15,176,176,2011,2012
"T119 R21W S11",123121,1,123,121,2011,2012
"T119 R21W S11",124123,13,124,123,2011,2012
"T119 R21W S11",124124,14,124,124,2011,2012
"T119 R21W S11",141152,1,141,152,2011,2012
"T119 R21W S11",176152,3,176,152,2011,2012
"T119 R21W S11",142121,1,142,121,2011,2012
"T119 R21W S11",121123,1,121,123,2011,2012
"T119 R21W S11",122124,1,122,124,2011,2012
"T119 R21W S11",124122,4,124,122,2011,2012
"T119 R21W S11",176141,2,176,141,2011,2012
"T119 R21W S11",141121,2,141,121,2011,2012
"T119 R21W S11",121141,12,121,141,2011,2012
"T119 R21W S11",141122,6,141,122,2011,2012
"T119 R21W S11",122141,2,122,141,2011,2012
"T119 R21W S11",141123,1,141,123,2011,2012
"T119 R21W S11",111111,78,111,111,2012,2013
"T119 R21W S11",111195,1,111,195,2012,2013
"T119 R21W S11",141195,5,141,195,2012,2013
"T119 R21W S11",152195,1,152,195,2012,2013
"T119 R21W S11",190141,46,190,141,2012,2013
"T119 R21W S11",190190,1,190,190,2012,2013
"T119 R21W S11",190195,5,190,195,2012,2013
"T119 R21W S11",195141,16,195,141,2012,2013
"T119 R21W S11",195195,59,195,195,2012,2013
"T119 R21W S11",121121,215,121,121,2012,2013
"T119 R21W S11",141141,490,141,141,2012,2013
"T119 R21W S11",195152,3,195,152,2012,2013
"T119 R21W S11",190111,1,190,111,2012,2013
"T119 R21W S11",190142,1,190,142,2012,2013
"T119 R21W S11",142195,1,142,195,2012,2013
"T119 R21W S11",141142,5,141,142,2012,2013
"T119 R21W S11",142141,26,142,141,2012,2013
"T119 R21W S11",176195,27,176,195,2012,2013
"T119 R21W S11",195176,34,195,176,2012,2013
"T119 R21W S11",121122,114,121,122,2012,2013
"T119 R21W S11",122121,101,122,121,2012,2013
"T119 R21W S11",122122,893,122,122,2012,2013
"T119 R21W S11",141111,1,141,111,2012,2013
"T119 R21W S11",152176,3,152,176,2012,2013
"T119 R21W S11",121141,10,121,141,2012,2013
"T119 R21W S11",111141,2,111,141,2012,2013
"T119 R21W S11",152141,1,152,141,2012,2013
"T119 R21W S11",142142,1,142,142,2012,2013
"T119 R21W S11",123122,147,123,122,2012,2013
"T119 R21W S11",123123,243,123,123,2012,2013
"T119 R21W S11",124123,5,124,123,2012,2013
"T119 R21W S11",141143,1,141,143,2012,2013
"T119 R21W S11",176152,3,176,152,2012,2013
"T119 R21W S11",121123,4,121,123,2012,2013
"T119 R21W S11",123124,13,123,124,2012,2013
"T119 R21W S11",124124,14,124,124,2012,2013
"T119 R21W S11",122123,94,122,123,2012,2013
"T119 R21W S11",123121,1,123,121,2012,2013
"T119 R21W S11",176176,12,176,176,2012,2013
"T119 R21W S11",141121,6,141,121,2012,2013
"T119 R21W S11",176142,1,176,142,2012,2013
"T119 R21W S11",124122,1,124,122,2012,2013
"T119 R21W S11",141122,1,141,122,2012,2013
"T119 R21W S11",122141,1,122,141,2012,2013
"T119 R21W S11",111111,80,111,111,2013,2014
"T119 R21W S11",141190,6,141,190,2013,2014
"T119 R21W S11",141195,23,141,195,2013,2014
"T119 R21W S11",190141,1,190,141,2013,2014
"T119 R21W S11",195111,9,195,111,2013,2014
"T119 R21W S11",195141,11,195,141,2013,2014
"T119 R21W S11",195190,1,195,190,2013,2014
"T119 R21W S11",195195,70,195,195,2013,2014
"T119 R21W S11",121121,283,121,121,2013,2014
"T119 R21W S11",141111,36,141,111,2013,2014
"T119 R21W S11",152195,5,152,195,2013,2014
"T119 R21W S11",142195,1,142,195,2013,2014
"T119 R21W S11",152176,1,152,176,2013,2014
"T119 R21W S11",176195,37,176,195,2013,2014
"T119 R21W S11",195176,8,195,176,2013,2014
"T119 R21W S11",121122,39,121,122,2013,2014
"T119 R21W S11",122121,231,122,121,2013,2014
"T119 R21W S11",122122,789,122,122,2013,2014
"T119 R21W S11",141121,91,141,121,2013,2014
"T119 R21W S11",141122,9,141,122,2013,2014
"T119 R21W S11",141141,427,141,141,2013,2014
"T119 R21W S11",142121,4,142,121,2013,2014
"T119 R21W S11",176176,11,176,176,2013,2014
"T119 R21W S11",142141,2,142,141,2013,2014
"T119 R21W S11",121123,1,121,123,2013,2014
"T119 R21W S11",142111,1,142,111,2013,2014
"T119 R21W S11",176141,1,176,141,2013,2014
"T119 R21W S11",122123,136,122,123,2013,2014
"T119 R21W S11",123123,251,123,123,2013,2014
"T119 R21W S11",123124,5,123,124,2013,2014
"T119 R21W S11",123121,7,123,121,2013,2014
