"xCoords","yCoords","width","colorToUse"
1,1,0.125470514429109,"#e41a1c"
1.2,1.1,0.125470514429109,"#e41a1c"
1.4,1.1,0.125470514429109,"#e41a1c"
2,1.9,0.125470514429109,"#AAAAAA"
1.8,1.8,0.125470514429109,"#AAAAAA"
1.6,1.8,0.125470514429109,"#AAAAAA"
1,1,2.57214554579674,"#AAAAAA"
1.2,1,2.57214554579674,"#AAAAAA"
1.4,1,2.57214554579674,"#AAAAAA"
2,1,2.57214554579674,"#AAAAAA"
1.8,1,2.57214554579674,"#AAAAAA"
1.6,1,2.57214554579674,"#AAAAAA"
1,1,0.878293601003764,"#4daf4a"
1.2,1.5,0.878293601003764,"#4daf4a"
1.4,1.5,0.878293601003764,"#4daf4a"
2,5.5,0.878293601003764,"#AAAAAA"
1.8,5,0.878293601003764,"#AAAAAA"
1.6,5,0.878293601003764,"#AAAAAA"
1,1,0.0627352572145546,"#377eb8"
1.2,1.2,0.0627352572145546,"#377eb8"
1.4,1.2,0.0627352572145546,"#377eb8"
2,2.8,0.0627352572145546,"#AAAAAA"
1.8,2.6,0.0627352572145546,"#AAAAAA"
1.6,2.6,0.0627352572145546,"#AAAAAA"
1,3.7,1.50564617314931,"#e41a1c"
1.2,3.5,1.50564617314931,"#e41a1c"
1.4,3.5,1.50564617314931,"#e41a1c"
2,1.9,1.50564617314931,"#a65628"
1.8,2.1,1.50564617314931,"#a65628"
1.6,2.1,1.50564617314931,"#a65628"
1,3.7,1.19196988707654,"#AAAAAA"
1.2,3.4,1.19196988707654,"#AAAAAA"
1.4,3.4,1.19196988707654,"#AAAAAA"
2,1,1.19196988707654,"#a65628"
1.8,1.3,1.19196988707654,"#a65628"
1.6,1.3,1.19196988707654,"#a65628"
1,3.7,14.4291091593476,"#4daf4a"
1.2,3.9,14.4291091593476,"#4daf4a"
1.4,3.9,14.4291091593476,"#4daf4a"
2,5.5,14.4291091593476,"#a65628"
1.8,5.3,14.4291091593476,"#a65628"
1.6,5.3,14.4291091593476,"#a65628"
1,3.7,11.4178168130489,"#a65628"
1.2,3.7,11.4178168130489,"#a65628"
1.4,3.7,11.4178168130489,"#a65628"
2,3.7,11.4178168130489,"#a65628"
1.8,3.7,11.4178168130489,"#a65628"
1.6,3.7,11.4178168130489,"#a65628"
1,3.7,45.1066499372647,"#377eb8"
1.2,3.6,45.1066499372647,"#377eb8"
1.4,3.6,45.1066499372647,"#377eb8"
2,2.8,45.1066499372647,"#a65628"
1.8,2.9,45.1066499372647,"#a65628"
1.6,2.9,45.1066499372647,"#a65628"
1,2.8,0.439146800501882,"#e41a1c"
1.2,2.7,0.439146800501882,"#e41a1c"
1.4,2.7,0.439146800501882,"#e41a1c"
2,1.9,0.439146800501882,"#377eb8"
1.8,2,0.439146800501882,"#377eb8"
1.6,2,0.439146800501882,"#377eb8"
1,2.8,0.0627352572145546,"#AAAAAA"
1.2,2.6,0.0627352572145546,"#AAAAAA"
1.4,2.6,0.0627352572145546,"#AAAAAA"
2,1,0.0627352572145546,"#377eb8"
1.8,1.2,0.0627352572145546,"#377eb8"
1.6,1.2,0.0627352572145546,"#377eb8"
1,2.8,22.2082810539523,"#4daf4a"
1.2,3.1,22.2082810539523,"#4daf4a"
1.4,3.1,22.2082810539523,"#4daf4a"
2,5.5,22.2082810539523,"#377eb8"
1.8,5.2,22.2082810539523,"#377eb8"
1.6,5.2,22.2082810539523,"#377eb8"
2,1.9,0.0627352572145546,"#e41a1c"
2.2,1.9,0.0627352572145546,"#e41a1c"
2.4,1.9,0.0627352572145546,"#e41a1c"
3,1.9,0.0627352572145546,"#e41a1c"
2.8,1.9,0.0627352572145546,"#e41a1c"
2.6,1.9,0.0627352572145546,"#e41a1c"
2,1.9,1.3801756587202,"#4daf4a"
2.2,2.3,1.3801756587202,"#4daf4a"
2.4,2.3,1.3801756587202,"#4daf4a"
3,5.5,1.3801756587202,"#e41a1c"
2.8,5.1,1.3801756587202,"#e41a1c"
2.6,5.1,1.3801756587202,"#e41a1c"
2,1.9,0.627352572145546,"#a65628"
2.2,2.1,0.627352572145546,"#a65628"
2.4,2.1,0.627352572145546,"#a65628"
3,3.7,0.627352572145546,"#e41a1c"
2.8,3.5,0.627352572145546,"#e41a1c"
2.6,3.5,0.627352572145546,"#e41a1c"
2,1,2.50941028858218,"#AAAAAA"
2.2,1,2.50941028858218,"#AAAAAA"
2.4,1,2.50941028858218,"#AAAAAA"
3,1,2.50941028858218,"#AAAAAA"
2.8,1,2.50941028858218,"#AAAAAA"
2.6,1,2.50941028858218,"#AAAAAA"
2,1,1.19196988707654,"#4daf4a"
2.2,1.5,1.19196988707654,"#4daf4a"
2.4,1.5,1.19196988707654,"#4daf4a"
3,5.5,1.19196988707654,"#AAAAAA"
2.8,5,1.19196988707654,"#AAAAAA"
2.6,5,1.19196988707654,"#AAAAAA"
2,1,0.125470514429109,"#a65628"
2.2,1.3,0.125470514429109,"#a65628"
2.4,1.3,0.125470514429109,"#a65628"
3,3.7,0.125470514429109,"#AAAAAA"
2.8,3.4,0.125470514429109,"#AAAAAA"
2.6,3.4,0.125470514429109,"#AAAAAA"
2,5.5,14.0526976160602,"#4daf4a"
2.2,5.5,14.0526976160602,"#4daf4a"
2.4,5.5,14.0526976160602,"#4daf4a"
3,5.5,14.0526976160602,"#4daf4a"
2.8,5.5,14.0526976160602,"#4daf4a"
2.6,5.5,14.0526976160602,"#4daf4a"
2,5.5,23.4629861982434,"#a65628"
2.2,5.3,23.4629861982434,"#a65628"
2.4,5.3,23.4629861982434,"#a65628"
3,3.7,23.4629861982434,"#4daf4a"
2.8,3.9,23.4629861982434,"#4daf4a"
2.6,3.9,23.4629861982434,"#4daf4a"
2,3.7,11.3550815558344,"#4daf4a"
2.2,3.9,11.3550815558344,"#4daf4a"
2.4,3.9,11.3550815558344,"#4daf4a"
3,5.5,11.3550815558344,"#a65628"
2.8,5.3,11.3550815558344,"#a65628"
2.6,5.3,11.3550815558344,"#a65628"
2,3.7,0.0627352572145546,"#a65628"
2.2,3.7,0.0627352572145546,"#a65628"
2.4,3.7,0.0627352572145546,"#a65628"
3,3.7,0.0627352572145546,"#a65628"
2.8,3.7,0.0627352572145546,"#a65628"
2.6,3.7,0.0627352572145546,"#a65628"
2,2.8,44.9811794228356,"#4daf4a"
2.2,3.1,44.9811794228356,"#4daf4a"
2.4,3.1,44.9811794228356,"#4daf4a"
3,5.5,44.9811794228356,"#377eb8"
2.8,5.2,44.9811794228356,"#377eb8"
2.6,5.2,44.9811794228356,"#377eb8"
2,2.8,0.188205771643664,"#a65628"
2.2,2.9,0.188205771643664,"#a65628"
2.4,2.9,0.188205771643664,"#a65628"
3,3.7,0.188205771643664,"#377eb8"
2.8,3.6,0.188205771643664,"#377eb8"
2.6,3.6,0.188205771643664,"#377eb8"
3,1.9,0.0627352572145546,"#a65628"
3.2,2.1,0.0627352572145546,"#a65628"
3.4,2.1,0.0627352572145546,"#a65628"
4,3.7,0.0627352572145546,"#e41a1c"
3.8,3.5,0.0627352572145546,"#e41a1c"
3.6,3.5,0.0627352572145546,"#e41a1c"
3,1,2.50941028858218,"#AAAAAA"
3.2,1,2.50941028858218,"#AAAAAA"
3.4,1,2.50941028858218,"#AAAAAA"
4,1,2.50941028858218,"#AAAAAA"
3.8,1,2.50941028858218,"#AAAAAA"
3.6,1,2.50941028858218,"#AAAAAA"
3,5.5,0.125470514429109,"#ffd300"
3.2,5.6,0.125470514429109,"#ffd300"
3.4,5.6,0.125470514429109,"#ffd300"
4,6.4,0.125470514429109,"#4daf4a"
3.8,6.3,0.125470514429109,"#4daf4a"
3.6,6.3,0.125470514429109,"#4daf4a"
3,5.5,0.125470514429109,"#AAAAAA"
3.2,5,0.125470514429109,"#AAAAAA"
3.4,5,0.125470514429109,"#AAAAAA"
4,1,0.125470514429109,"#4daf4a"
3.8,1.5,0.125470514429109,"#4daf4a"
3.6,1.5,0.125470514429109,"#4daf4a"
3,5.5,47.741530740276,"#4daf4a"
3.2,5.5,47.741530740276,"#4daf4a"
3.4,5.5,47.741530740276,"#4daf4a"
4,5.5,47.741530740276,"#4daf4a"
3.8,5.5,47.741530740276,"#4daf4a"
3.6,5.5,47.741530740276,"#4daf4a"
3,5.5,24.9686323713927,"#a65628"
3.2,5.3,24.9686323713927,"#a65628"
3.4,5.3,24.9686323713927,"#a65628"
4,3.7,24.9686323713927,"#4daf4a"
3.8,3.9,24.9686323713927,"#4daf4a"
3.6,3.9,24.9686323713927,"#4daf4a"
3,3.7,0.188205771643664,"#AAAAAA"
3.2,3.4,0.188205771643664,"#AAAAAA"
3.4,3.4,0.188205771643664,"#AAAAAA"
4,1,0.188205771643664,"#a65628"
3.8,1.3,0.188205771643664,"#a65628"
3.6,1.3,0.188205771643664,"#a65628"
3,3.7,0.564617314930991,"#4daf4a"
3.2,3.9,0.564617314930991,"#4daf4a"
3.4,3.9,0.564617314930991,"#4daf4a"
4,5.5,0.564617314930991,"#a65628"
3.8,5.3,0.564617314930991,"#a65628"
3.6,5.3,0.564617314930991,"#a65628"
3,3.7,2.0702634880803,"#a65628"
3.2,3.7,2.0702634880803,"#a65628"
3.4,3.7,2.0702634880803,"#a65628"
4,3.7,2.0702634880803,"#a65628"
3.8,3.7,2.0702634880803,"#a65628"
3.6,3.7,2.0702634880803,"#a65628"
3,3.7,21.6436637390213,"#377eb8"
3.2,3.6,21.6436637390213,"#377eb8"
3.4,3.6,21.6436637390213,"#377eb8"
4,2.8,21.6436637390213,"#a65628"
3.8,2.9,21.6436637390213,"#a65628"
3.6,2.9,21.6436637390213,"#a65628"
4,6.4,0.125470514429109,"#a65628"
4.2,6.1,0.125470514429109,"#a65628"
4.4,6.1,0.125470514429109,"#a65628"
5,3.7,0.125470514429109,"#ffd300"
4.8,4,0.125470514429109,"#ffd300"
4.6,4,0.125470514429109,"#ffd300"
4,1,2.57214554579674,"#AAAAAA"
4.2,1,2.57214554579674,"#AAAAAA"
4.4,1,2.57214554579674,"#AAAAAA"
5,1,2.57214554579674,"#AAAAAA"
4.8,1,2.57214554579674,"#AAAAAA"
4.6,1,2.57214554579674,"#AAAAAA"
4,1,0.188205771643664,"#4daf4a"
4.2,1.5,0.188205771643664,"#4daf4a"
4.4,1.5,0.188205771643664,"#4daf4a"
5,5.5,0.188205771643664,"#AAAAAA"
4.8,5,0.188205771643664,"#AAAAAA"
4.6,5,0.188205771643664,"#AAAAAA"
4,1,0.0627352572145546,"#a65628"
4.2,1.3,0.0627352572145546,"#a65628"
4.4,1.3,0.0627352572145546,"#a65628"
5,3.7,0.0627352572145546,"#AAAAAA"
4.8,3.4,0.0627352572145546,"#AAAAAA"
4.6,3.4,0.0627352572145546,"#AAAAAA"
4,5.5,0.125470514429109,"#4daf4a"
4.2,5.5,0.125470514429109,"#4daf4a"
4.4,5.5,0.125470514429109,"#4daf4a"
5,5.5,0.125470514429109,"#4daf4a"
4.8,5.5,0.125470514429109,"#4daf4a"
4.6,5.5,0.125470514429109,"#4daf4a"
4,5.5,48.1806775407779,"#a65628"
4.2,5.3,48.1806775407779,"#a65628"
4.4,5.3,48.1806775407779,"#a65628"
5,3.7,48.1806775407779,"#4daf4a"
4.8,3.9,48.1806775407779,"#4daf4a"
4.6,3.9,48.1806775407779,"#4daf4a"
4,3.7,0.125470514429109,"#ffd300"
4.2,4,0.125470514429109,"#ffd300"
4.4,4,0.125470514429109,"#ffd300"
5,6.4,0.125470514429109,"#a65628"
4.8,6.1,0.125470514429109,"#a65628"
4.6,6.1,0.125470514429109,"#a65628"
4,3.7,0.0627352572145546,"#e41a1c"
4.2,3.5,0.0627352572145546,"#e41a1c"
4.4,3.5,0.0627352572145546,"#e41a1c"
5,1.9,0.0627352572145546,"#a65628"
4.8,2.1,0.0627352572145546,"#a65628"
4.6,2.1,0.0627352572145546,"#a65628"
4,3.7,1.63111668757842,"#4daf4a"
4.2,3.9,1.63111668757842,"#4daf4a"
4.4,3.9,1.63111668757842,"#4daf4a"
5,5.5,1.63111668757842,"#a65628"
4.8,5.3,1.63111668757842,"#a65628"
4.6,5.3,1.63111668757842,"#a65628"
4,3.7,1.25470514429109,"#a65628"
4.2,3.7,1.25470514429109,"#a65628"
4.4,3.7,1.25470514429109,"#a65628"
5,3.7,1.25470514429109,"#a65628"
4.8,3.7,1.25470514429109,"#a65628"
4.6,3.7,1.25470514429109,"#a65628"
4,3.7,24.0276035131744,"#377eb8"
4.2,3.6,24.0276035131744,"#377eb8"
4.4,3.6,24.0276035131744,"#377eb8"
5,2.8,24.0276035131744,"#a65628"
4.8,2.9,24.0276035131744,"#a65628"
4.6,2.9,24.0276035131744,"#a65628"
4,2.8,1.3801756587202,"#e41a1c"
4.2,2.7,1.3801756587202,"#e41a1c"
4.4,2.7,1.3801756587202,"#e41a1c"
5,1.9,1.3801756587202,"#377eb8"
4.8,2,1.3801756587202,"#377eb8"
4.6,2,1.3801756587202,"#377eb8"
4,2.8,19.5106649937265,"#4daf4a"
4.2,3.1,19.5106649937265,"#4daf4a"
4.4,3.1,19.5106649937265,"#4daf4a"
5,5.5,19.5106649937265,"#377eb8"
4.8,5.2,19.5106649937265,"#377eb8"
4.6,5.2,19.5106649937265,"#377eb8"
4,2.8,0.627352572145546,"#a65628"
4.2,2.9,0.627352572145546,"#a65628"
4.4,2.9,0.627352572145546,"#a65628"
5,3.7,0.627352572145546,"#377eb8"
4.8,3.6,0.627352572145546,"#377eb8"
4.6,3.6,0.627352572145546,"#377eb8"
4,2.8,0.125470514429109,"#377eb8"
4.2,2.8,0.125470514429109,"#377eb8"
4.4,2.8,0.125470514429109,"#377eb8"
5,2.8,0.125470514429109,"#377eb8"
4.8,2.8,0.125470514429109,"#377eb8"
4.6,2.8,0.125470514429109,"#377eb8"
5,6.4,0.0627352572145546,"#4daf4a"
5.2,6.3,0.0627352572145546,"#4daf4a"
5.4,6.3,0.0627352572145546,"#4daf4a"
6,5.5,0.0627352572145546,"#ffd300"
5.8,5.6,0.0627352572145546,"#ffd300"
5.6,5.6,0.0627352572145546,"#ffd300"
5,6.4,0.0627352572145546,"#a65628"
5.2,6.1,0.0627352572145546,"#a65628"
5.4,6.1,0.0627352572145546,"#a65628"
6,3.7,0.0627352572145546,"#ffd300"
5.8,4,0.0627352572145546,"#ffd300"
5.6,4,0.0627352572145546,"#ffd300"
5,1.9,0.0627352572145546,"#4daf4a"
5.2,2.3,0.0627352572145546,"#4daf4a"
5.4,2.3,0.0627352572145546,"#4daf4a"
6,5.5,0.0627352572145546,"#e41a1c"
5.8,5.1,0.0627352572145546,"#e41a1c"
5.6,5.1,0.0627352572145546,"#e41a1c"
5,1.9,1.3801756587202,"#a65628"
5.2,2.1,1.3801756587202,"#a65628"
5.4,2.1,1.3801756587202,"#a65628"
6,3.7,1.3801756587202,"#e41a1c"
5.8,3.5,1.3801756587202,"#e41a1c"
5.6,3.5,1.3801756587202,"#e41a1c"
5,1,2.57214554579674,"#AAAAAA"
5.2,1,2.57214554579674,"#AAAAAA"
5.4,1,2.57214554579674,"#AAAAAA"
6,1,2.57214554579674,"#AAAAAA"
5.8,1,2.57214554579674,"#AAAAAA"
5.6,1,2.57214554579674,"#AAAAAA"
5,5.5,0.188205771643664,"#4daf4a"
5.2,5.5,0.188205771643664,"#4daf4a"
5.4,5.5,0.188205771643664,"#4daf4a"
6,5.5,0.188205771643664,"#4daf4a"
5.8,5.5,0.188205771643664,"#4daf4a"
5.6,5.5,0.188205771643664,"#4daf4a"
5,5.5,21.267252195734,"#a65628"
5.2,5.3,21.267252195734,"#a65628"
5.4,5.3,21.267252195734,"#a65628"
6,3.7,21.267252195734,"#4daf4a"
5.8,3.9,21.267252195734,"#4daf4a"
5.6,3.9,21.267252195734,"#4daf4a"
5,3.7,50.2509410288582,"#a65628"
5.2,3.7,50.2509410288582,"#a65628"
5.4,3.7,50.2509410288582,"#a65628"
6,3.7,50.2509410288582,"#a65628"
5.8,3.7,50.2509410288582,"#a65628"
5.6,3.7,50.2509410288582,"#a65628"
5,2.8,0.125470514429109,"#AAAAAA"
5.2,2.6,0.125470514429109,"#AAAAAA"
5.4,2.6,0.125470514429109,"#AAAAAA"
6,1,0.125470514429109,"#377eb8"
5.8,1.2,0.125470514429109,"#377eb8"
5.6,1.2,0.125470514429109,"#377eb8"
5,2.8,23.3375156838143,"#4daf4a"
5.2,3.1,23.3375156838143,"#4daf4a"
5.4,3.1,23.3375156838143,"#4daf4a"
6,5.5,23.3375156838143,"#377eb8"
5.8,5.2,23.3375156838143,"#377eb8"
5.6,5.2,23.3375156838143,"#377eb8"
5,2.8,0.6900878293601,"#a65628"
5.2,2.9,0.6900878293601,"#a65628"
5.4,2.9,0.6900878293601,"#a65628"
6,3.7,0.6900878293601,"#377eb8"
5.8,3.6,0.6900878293601,"#377eb8"
5.6,3.6,0.6900878293601,"#377eb8"
6,1,2.57214554579674,"#AAAAAA"
6.2,1,2.57214554579674,"#AAAAAA"
6.4,1,2.57214554579674,"#AAAAAA"
7,1,2.57214554579674,"#AAAAAA"
6.8,1,2.57214554579674,"#AAAAAA"
6.6,1,2.57214554579674,"#AAAAAA"
6,1,0.125470514429109,"#a65628"
6.2,1.3,0.125470514429109,"#a65628"
6.4,1.3,0.125470514429109,"#a65628"
7,3.7,0.125470514429109,"#AAAAAA"
6.8,3.4,0.125470514429109,"#AAAAAA"
6.6,3.4,0.125470514429109,"#AAAAAA"
6,5.5,23.6511919698871,"#a65628"
6.2,5.3,23.6511919698871,"#a65628"
6.4,5.3,23.6511919698871,"#a65628"
7,3.7,23.6511919698871,"#4daf4a"
6.8,3.9,23.6511919698871,"#4daf4a"
6.6,3.9,23.6511919698871,"#4daf4a"
6,3.7,11.4178168130489,"#4daf4a"
6.2,3.9,11.4178168130489,"#4daf4a"
6.4,3.9,11.4178168130489,"#4daf4a"
7,5.5,11.4178168130489,"#a65628"
6.8,5.3,11.4178168130489,"#a65628"
6.6,5.3,11.4178168130489,"#a65628"
6,3.7,7.27728983688833,"#a65628"
6.2,3.7,7.27728983688833,"#a65628"
6.4,3.7,7.27728983688833,"#a65628"
7,3.7,7.27728983688833,"#a65628"
6.8,3.7,7.27728983688833,"#a65628"
6.6,3.7,7.27728983688833,"#a65628"
6,3.7,54.9560853199498,"#377eb8"
6.2,3.6,54.9560853199498,"#377eb8"
6.4,3.6,54.9560853199498,"#377eb8"
7,2.8,54.9560853199498,"#a65628"
6.8,2.9,54.9560853199498,"#a65628"
6.6,2.9,54.9560853199498,"#a65628"
7,1,2.57214554579674,"#AAAAAA"
7.2,1,2.57214554579674,"#AAAAAA"
7.4,1,2.57214554579674,"#AAAAAA"
8,1,2.57214554579674,"#AAAAAA"
7.8,1,2.57214554579674,"#AAAAAA"
7.6,1,2.57214554579674,"#AAAAAA"
7,5.5,0.125470514429109,"#4daf4a"
7.2,5.5,0.125470514429109,"#4daf4a"
7.4,5.5,0.125470514429109,"#4daf4a"
8,5.5,0.125470514429109,"#4daf4a"
7.8,5.5,0.125470514429109,"#4daf4a"
7.6,5.5,0.125470514429109,"#4daf4a"
7,5.5,11.2923462986198,"#a65628"
7.2,5.3,11.2923462986198,"#a65628"
7.4,5.3,11.2923462986198,"#a65628"
8,3.7,11.2923462986198,"#4daf4a"
7.8,3.9,11.2923462986198,"#4daf4a"
7.6,3.9,11.2923462986198,"#4daf4a"
7,3.7,0.0627352572145546,"#ffd300"
7.2,4,0.0627352572145546,"#ffd300"
7.4,4,0.0627352572145546,"#ffd300"
8,6.4,0.0627352572145546,"#a65628"
7.8,6.1,0.0627352572145546,"#a65628"
7.6,6.1,0.0627352572145546,"#a65628"
7,3.7,0.0627352572145546,"#AAAAAA"
7.2,3.4,0.0627352572145546,"#AAAAAA"
7.4,3.4,0.0627352572145546,"#AAAAAA"
8,1,0.0627352572145546,"#a65628"
7.8,1.3,0.0627352572145546,"#a65628"
7.6,1.3,0.0627352572145546,"#a65628"
7,3.7,0.878293601003764,"#4daf4a"
7.2,3.9,0.878293601003764,"#4daf4a"
7.4,3.9,0.878293601003764,"#4daf4a"
8,5.5,0.878293601003764,"#a65628"
7.8,5.3,0.878293601003764,"#a65628"
7.6,5.3,0.878293601003764,"#a65628"
7,3.7,6.64993726474278,"#a65628"
7.2,3.7,6.64993726474278,"#a65628"
7.4,3.7,6.64993726474278,"#a65628"
8,3.7,6.64993726474278,"#a65628"
7.8,3.7,6.64993726474278,"#a65628"
7.6,3.7,6.64993726474278,"#a65628"
7,3.7,23.4002509410289,"#377eb8"
7.2,3.6,23.4002509410289,"#377eb8"
7.4,3.6,23.4002509410289,"#377eb8"
8,2.8,23.4002509410289,"#a65628"
7.8,2.9,23.4002509410289,"#a65628"
7.6,2.9,23.4002509410289,"#a65628"
7,2.8,0.0627352572145546,"#AAAAAA"
7.2,2.6,0.0627352572145546,"#AAAAAA"
7.4,2.6,0.0627352572145546,"#AAAAAA"
8,1,0.0627352572145546,"#377eb8"
7.8,1.2,0.0627352572145546,"#377eb8"
7.6,1.2,0.0627352572145546,"#377eb8"
7,2.8,22.961104140527,"#4daf4a"
7.2,3.1,22.961104140527,"#4daf4a"
7.4,3.1,22.961104140527,"#4daf4a"
8,5.5,22.961104140527,"#377eb8"
7.8,5.2,22.961104140527,"#377eb8"
7.6,5.2,22.961104140527,"#377eb8"
7,2.8,31.9322459222083,"#a65628"
7.2,2.9,31.9322459222083,"#a65628"
7.4,2.9,31.9322459222083,"#a65628"
8,3.7,31.9322459222083,"#377eb8"
7.8,3.6,31.9322459222083,"#377eb8"
7.6,3.6,31.9322459222083,"#377eb8"
8,6.4,0.0627352572145546,"#4daf4a"
8.2,6.3,0.0627352572145546,"#4daf4a"
8.4,6.3,0.0627352572145546,"#4daf4a"
9,5.5,0.0627352572145546,"#ffd300"
8.8,5.6,0.0627352572145546,"#ffd300"
8.6,5.6,0.0627352572145546,"#ffd300"
8,1,2.57214554579674,"#AAAAAA"
8.2,1,2.57214554579674,"#AAAAAA"
8.4,1,2.57214554579674,"#AAAAAA"
9,1,2.57214554579674,"#AAAAAA"
8.8,1,2.57214554579674,"#AAAAAA"
8.6,1,2.57214554579674,"#AAAAAA"
8,1,0.125470514429109,"#4daf4a"
8.2,1.5,0.125470514429109,"#4daf4a"
8.4,1.5,0.125470514429109,"#4daf4a"
9,5.5,0.125470514429109,"#AAAAAA"
8.8,5,0.125470514429109,"#AAAAAA"
8.6,5,0.125470514429109,"#AAAAAA"
8,5.5,0.125470514429109,"#AAAAAA"
8.2,5,0.125470514429109,"#AAAAAA"
8.4,5,0.125470514429109,"#AAAAAA"
9,1,0.125470514429109,"#4daf4a"
8.8,1.5,0.125470514429109,"#4daf4a"
8.6,1.5,0.125470514429109,"#4daf4a"
8,5.5,0.125470514429109,"#4daf4a"
8.2,5.5,0.125470514429109,"#4daf4a"
8.4,5.5,0.125470514429109,"#4daf4a"
9,5.5,0.125470514429109,"#4daf4a"
8.8,5.5,0.125470514429109,"#4daf4a"
8.6,5.5,0.125470514429109,"#4daf4a"
8,5.5,23.7139272271016,"#a65628"
8.2,5.3,23.7139272271016,"#a65628"
8.4,5.3,23.7139272271016,"#a65628"
9,3.7,23.7139272271016,"#4daf4a"
8.8,3.9,23.7139272271016,"#4daf4a"
8.6,3.9,23.7139272271016,"#4daf4a"
8,3.7,0.0627352572145546,"#ffd300"
8.2,4,0.0627352572145546,"#ffd300"
8.4,4,0.0627352572145546,"#ffd300"
9,6.4,0.0627352572145546,"#a65628"
8.8,6.1,0.0627352572145546,"#a65628"
8.6,6.1,0.0627352572145546,"#a65628"
8,3.7,0.0627352572145546,"#AAAAAA"
8.2,3.4,0.0627352572145546,"#AAAAAA"
8.4,3.4,0.0627352572145546,"#AAAAAA"
9,1,0.0627352572145546,"#a65628"
8.8,1.3,0.0627352572145546,"#a65628"
8.6,1.3,0.0627352572145546,"#a65628"
8,3.7,49.3099121706399,"#4daf4a"
