"xCoords","yCoords","width","colorToUse"
1,6.4,6.59916201117318,"#ffd300"
1.2,6.4,6.59916201117318,"#ffd300"
1.4,6.4,6.59916201117318,"#ffd300"
2,6.4,6.59916201117318,"#ffd300"
1.8,6.4,6.59916201117318,"#ffd300"
1.6,6.4,6.59916201117318,"#ffd300"
1,6.4,0.0349162011173184,"#e41a1c"
1.2,5.9,0.0349162011173184,"#e41a1c"
1.4,5.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#ffd300"
1.8,2.4,0.0349162011173184,"#ffd300"
1.6,2.4,0.0349162011173184,"#ffd300"
1,6.4,0.0349162011173184,"#f781bf"
1.2,6.2,0.0349162011173184,"#f781bf"
1.4,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#ffd300"
1.8,4.8,0.0349162011173184,"#ffd300"
1.6,4.8,0.0349162011173184,"#ffd300"
1,6.4,1.57122905027933,"#AAAAAA"
1.2,5.8,1.57122905027933,"#AAAAAA"
1.4,5.8,1.57122905027933,"#AAAAAA"
2,1,1.57122905027933,"#ffd300"
1.8,1.6,1.57122905027933,"#ffd300"
1.6,1.6,1.57122905027933,"#ffd300"
1,6.4,14.6648044692737,"#4daf4a"
1.2,6.3,14.6648044692737,"#4daf4a"
1.4,6.3,14.6648044692737,"#4daf4a"
2,5.5,14.6648044692737,"#ffd300"
1.8,5.6,14.6648044692737,"#ffd300"
1.6,5.6,14.6648044692737,"#ffd300"
1,4.6,0.0349162011173184,"#f781bf"
1.2,4.6,0.0349162011173184,"#f781bf"
1.4,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#f781bf"
1.8,4.6,0.0349162011173184,"#f781bf"
1.6,4.6,0.0349162011173184,"#f781bf"
1,1,5.27234636871508,"#ffd300"
1.2,1.6,5.27234636871508,"#ffd300"
1.4,1.6,5.27234636871508,"#ffd300"
2,6.4,5.27234636871508,"#AAAAAA"
1.8,5.8,5.27234636871508,"#AAAAAA"
1.6,5.8,5.27234636871508,"#AAAAAA"
1,1,0.104748603351955,"#e41a1c"
1.2,1.1,0.104748603351955,"#e41a1c"
1.4,1.1,0.104748603351955,"#e41a1c"
2,1.9,0.104748603351955,"#AAAAAA"
1.8,1.8,0.104748603351955,"#AAAAAA"
1.6,1.8,0.104748603351955,"#AAAAAA"
1,1,0.104748603351955,"#f781bf"
1.2,1.4,0.104748603351955,"#f781bf"
1.4,1.4,0.104748603351955,"#f781bf"
2,4.6,0.104748603351955,"#AAAAAA"
1.8,4.2,0.104748603351955,"#AAAAAA"
1.6,4.2,0.104748603351955,"#AAAAAA"
1,1,40.3980446927374,"#AAAAAA"
1.2,1,40.3980446927374,"#AAAAAA"
1.4,1,40.3980446927374,"#AAAAAA"
2,1,40.3980446927374,"#AAAAAA"
1.8,1,40.3980446927374,"#AAAAAA"
1.6,1,40.3980446927374,"#AAAAAA"
1,1,1.60614525139665,"#4daf4a"
1.2,1.5,1.60614525139665,"#4daf4a"
1.4,1.5,1.60614525139665,"#4daf4a"
2,5.5,1.60614525139665,"#AAAAAA"
1.8,5,1.60614525139665,"#AAAAAA"
1.6,5,1.60614525139665,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,1,0.0698324022346369,"#377eb8"
1.2,1.2,0.0698324022346369,"#377eb8"
1.4,1.2,0.0698324022346369,"#377eb8"
2,2.8,0.0698324022346369,"#AAAAAA"
1.8,2.6,0.0698324022346369,"#AAAAAA"
1.6,2.6,0.0698324022346369,"#AAAAAA"
1,5.5,26.8505586592179,"#ffd300"
1.2,5.6,26.8505586592179,"#ffd300"
1.4,5.6,26.8505586592179,"#ffd300"
2,6.4,26.8505586592179,"#4daf4a"
1.8,6.3,26.8505586592179,"#4daf4a"
1.6,6.3,26.8505586592179,"#4daf4a"
1,5.5,1.99022346368715,"#AAAAAA"
1.2,5,1.99022346368715,"#AAAAAA"
1.4,5,1.99022346368715,"#AAAAAA"
2,1,1.99022346368715,"#4daf4a"
1.8,1.5,1.99022346368715,"#4daf4a"
1.6,1.5,1.99022346368715,"#4daf4a"
1,5.5,0.523743016759777,"#4daf4a"
1.2,5.5,0.523743016759777,"#4daf4a"
1.4,5.5,0.523743016759777,"#4daf4a"
2,5.5,0.523743016759777,"#4daf4a"
1.8,5.5,0.523743016759777,"#4daf4a"
1.6,5.5,0.523743016759777,"#4daf4a"
1,3.7,0.104748603351955,"#AAAAAA"
1.2,3.4,0.104748603351955,"#AAAAAA"
1.4,3.4,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#a65628"
1.8,1.3,0.104748603351955,"#a65628"
1.6,1.3,0.104748603351955,"#a65628"
2,6.4,1.95530726256983,"#ffd300"
2.2,6.4,1.95530726256983,"#ffd300"
2.4,6.4,1.95530726256983,"#ffd300"
3,6.4,1.95530726256983,"#ffd300"
2.8,6.4,1.95530726256983,"#ffd300"
2.6,6.4,1.95530726256983,"#ffd300"
2,6.4,4.88826815642458,"#AAAAAA"
2.2,5.8,4.88826815642458,"#AAAAAA"
2.4,5.8,4.88826815642458,"#AAAAAA"
3,1,4.88826815642458,"#ffd300"
2.8,1.6,4.88826815642458,"#ffd300"
2.6,1.6,4.88826815642458,"#ffd300"
2,6.4,31.8784916201117,"#4daf4a"
2.2,6.3,31.8784916201117,"#4daf4a"
2.4,6.3,31.8784916201117,"#4daf4a"
3,5.5,31.8784916201117,"#ffd300"
2.8,5.6,31.8784916201117,"#ffd300"
2.6,5.6,31.8784916201117,"#ffd300"
2,1.9,0.0349162011173184,"#ffd300"
2.2,2.4,0.0349162011173184,"#ffd300"
2.4,2.4,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#e41a1c"
2.8,5.9,0.0349162011173184,"#e41a1c"
2.6,5.9,0.0349162011173184,"#e41a1c"
2,1.9,0.104748603351955,"#AAAAAA"
2.2,1.8,0.104748603351955,"#AAAAAA"
2.4,1.8,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#e41a1c"
2.8,1.1,0.104748603351955,"#e41a1c"
2.6,1.1,0.104748603351955,"#e41a1c"
2,4.6,0.0349162011173184,"#f781bf"
2.2,4.6,0.0349162011173184,"#f781bf"
2.4,4.6,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#f781bf"
2.8,4.6,0.0349162011173184,"#f781bf"
2.6,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
2.2,4.2,0.0349162011173184,"#AAAAAA"
2.4,4.2,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#f781bf"
2.8,1.4,0.0349162011173184,"#f781bf"
2.6,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0698324022346369,"#4daf4a"
2.2,4.7,0.0698324022346369,"#4daf4a"
2.4,4.7,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#f781bf"
2.8,5.4,0.0698324022346369,"#f781bf"
2.6,5.4,0.0698324022346369,"#f781bf"
2,1,1.08240223463687,"#ffd300"
2.2,1.6,1.08240223463687,"#ffd300"
2.4,1.6,1.08240223463687,"#ffd300"
3,6.4,1.08240223463687,"#AAAAAA"
2.8,5.8,1.08240223463687,"#AAAAAA"
2.6,5.8,1.08240223463687,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
2.2,1.4,0.0698324022346369,"#f781bf"
2.4,1.4,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#AAAAAA"
2.8,4.2,0.0698324022346369,"#AAAAAA"
2.6,4.2,0.0698324022346369,"#AAAAAA"
2,1,40.1885474860335,"#AAAAAA"
2.2,1,40.1885474860335,"#AAAAAA"
2.4,1,40.1885474860335,"#AAAAAA"
3,1,40.1885474860335,"#AAAAAA"
2.8,1,40.1885474860335,"#AAAAAA"
2.6,1,40.1885474860335,"#AAAAAA"
2,1,2.72346368715084,"#4daf4a"
2.2,1.5,2.72346368715084,"#4daf4a"
2.4,1.5,2.72346368715084,"#4daf4a"
3,5.5,2.72346368715084,"#AAAAAA"
2.8,5,2.72346368715084,"#AAAAAA"
2.6,5,2.72346368715084,"#AAAAAA"
2,1,0.0349162011173184,"#a65628"
2.2,1.3,0.0349162011173184,"#a65628"
2.4,1.3,0.0349162011173184,"#a65628"
3,3.7,0.0349162011173184,"#AAAAAA"
2.8,3.4,0.0349162011173184,"#AAAAAA"
2.6,3.4,0.0349162011173184,"#AAAAAA"
2,5.5,10.3002793296089,"#ffd300"
2.2,5.6,10.3002793296089,"#ffd300"
2.4,5.6,10.3002793296089,"#ffd300"
3,6.4,10.3002793296089,"#4daf4a"
2.8,6.3,10.3002793296089,"#4daf4a"
2.6,6.3,10.3002793296089,"#4daf4a"
2,5.5,1.29189944134078,"#AAAAAA"
2.2,5,1.29189944134078,"#AAAAAA"
2.4,5,1.29189944134078,"#AAAAAA"
3,1,1.29189944134078,"#4daf4a"
2.8,1.5,1.29189944134078,"#4daf4a"
2.6,1.5,1.29189944134078,"#4daf4a"
2,5.5,5.20251396648045,"#4daf4a"
2.2,5.5,5.20251396648045,"#4daf4a"
2.4,5.5,5.20251396648045,"#4daf4a"
3,5.5,5.20251396648045,"#4daf4a"
2.8,5.5,5.20251396648045,"#4daf4a"
2.6,5.5,5.20251396648045,"#4daf4a"
2,3.7,0.0349162011173184,"#4daf4a"
2.2,3.9,0.0349162011173184,"#4daf4a"
2.4,3.9,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#a65628"
2.8,5.3,0.0349162011173184,"#a65628"
2.6,5.3,0.0349162011173184,"#a65628"
2,2.8,0.0349162011173184,"#AAAAAA"
2.2,2.6,0.0349162011173184,"#AAAAAA"
2.4,2.6,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#377eb8"
2.8,1.2,0.0349162011173184,"#377eb8"
2.6,1.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#4daf4a"
2.2,3.1,0.0349162011173184,"#4daf4a"
2.4,3.1,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#377eb8"
2.8,5.2,0.0349162011173184,"#377eb8"
2.6,5.2,0.0349162011173184,"#377eb8"
3,6.4,3.87569832402235,"#ffd300"
3.2,6.4,3.87569832402235,"#ffd300"
3.4,6.4,3.87569832402235,"#ffd300"
4,6.4,3.87569832402235,"#ffd300"
3.8,6.4,3.87569832402235,"#ffd300"
3.6,6.4,3.87569832402235,"#ffd300"
3,6.4,0.803072625698324,"#AAAAAA"
3.2,5.8,0.803072625698324,"#AAAAAA"
3.4,5.8,0.803072625698324,"#AAAAAA"
4,1,0.803072625698324,"#ffd300"
3.8,1.6,0.803072625698324,"#ffd300"
3.6,1.6,0.803072625698324,"#ffd300"
3,6.4,8.65921787709497,"#4daf4a"
3.2,6.3,8.65921787709497,"#4daf4a"
3.4,6.3,8.65921787709497,"#4daf4a"
4,5.5,8.65921787709497,"#ffd300"
3.8,5.6,8.65921787709497,"#ffd300"
3.6,5.6,8.65921787709497,"#ffd300"
3,6.4,0.0349162011173184,"#377eb8"
3.2,6,0.0349162011173184,"#377eb8"
3.4,6,0.0349162011173184,"#377eb8"
4,2.8,0.0349162011173184,"#ffd300"
3.8,3.2,0.0349162011173184,"#ffd300"
3.6,3.2,0.0349162011173184,"#ffd300"
3,4.6,0.0698324022346369,"#f781bf"
3.2,4.6,0.0698324022346369,"#f781bf"
3.4,4.6,0.0698324022346369,"#f781bf"
4,4.6,0.0698324022346369,"#f781bf"
3.8,4.6,0.0698324022346369,"#f781bf"
3.6,4.6,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#AAAAAA"
3.2,4.2,0.0698324022346369,"#AAAAAA"
3.4,4.2,0.0698324022346369,"#AAAAAA"
4,1,0.0698324022346369,"#f781bf"
3.8,1.4,0.0698324022346369,"#f781bf"
3.6,1.4,0.0698324022346369,"#f781bf"
3,1,4.05027932960894,"#ffd300"
3.2,1.6,4.05027932960894,"#ffd300"
3.4,1.6,4.05027932960894,"#ffd300"
4,6.4,4.05027932960894,"#AAAAAA"
3.8,5.8,4.05027932960894,"#AAAAAA"
3.6,5.8,4.05027932960894,"#AAAAAA"
3,1,2.12988826815642,"#f781bf"
3.2,1.4,2.12988826815642,"#f781bf"
3.4,1.4,2.12988826815642,"#f781bf"
4,4.6,2.12988826815642,"#AAAAAA"
3.8,4.2,2.12988826815642,"#AAAAAA"
3.6,4.2,2.12988826815642,"#AAAAAA"
3,1,39.3854748603352,"#AAAAAA"
3.2,1,39.3854748603352,"#AAAAAA"
3.4,1,39.3854748603352,"#AAAAAA"
4,1,39.3854748603352,"#AAAAAA"
3.8,1,39.3854748603352,"#AAAAAA"
3.6,1,39.3854748603352,"#AAAAAA"
3,1,0.698324022346369,"#4daf4a"
3.2,1.5,0.698324022346369,"#4daf4a"
3.4,1.5,0.698324022346369,"#4daf4a"
4,5.5,0.698324022346369,"#AAAAAA"
3.8,5,0.698324022346369,"#AAAAAA"
3.6,5,0.698324022346369,"#AAAAAA"
3,1,0.209497206703911,"#a65628"
3.2,1.3,0.209497206703911,"#a65628"
3.4,1.3,0.209497206703911,"#a65628"
4,3.7,0.209497206703911,"#AAAAAA"
3.8,3.4,0.209497206703911,"#AAAAAA"
3.6,3.4,0.209497206703911,"#AAAAAA"
3,1,0.0349162011173184,"#377eb8"
3.2,1.2,0.0349162011173184,"#377eb8"
3.4,1.2,0.0349162011173184,"#377eb8"
4,2.8,0.0349162011173184,"#AAAAAA"
3.8,2.6,0.0349162011173184,"#AAAAAA"
3.6,2.6,0.0349162011173184,"#AAAAAA"
3,5.5,38.6522346368715,"#ffd300"
3.2,5.6,38.6522346368715,"#ffd300"
3.4,5.6,38.6522346368715,"#ffd300"
4,6.4,38.6522346368715,"#4daf4a"
3.8,6.3,38.6522346368715,"#4daf4a"
3.6,6.3,38.6522346368715,"#4daf4a"
3,5.5,0.0349162011173184,"#e41a1c"
3.2,5.1,0.0349162011173184,"#e41a1c"
3.4,5.1,0.0349162011173184,"#e41a1c"
4,1.9,0.0349162011173184,"#4daf4a"
3.8,2.3,0.0349162011173184,"#4daf4a"
3.6,2.3,0.0349162011173184,"#4daf4a"
3,5.5,0.418994413407821,"#f781bf"
3.2,5.4,0.418994413407821,"#f781bf"
3.4,5.4,0.418994413407821,"#f781bf"
4,4.6,0.418994413407821,"#4daf4a"
3.8,4.7,0.418994413407821,"#4daf4a"
3.6,4.7,0.418994413407821,"#4daf4a"
3,5.5,0.66340782122905,"#AAAAAA"
3.2,5,0.66340782122905,"#AAAAAA"
3.4,5,0.66340782122905,"#AAAAAA"
4,1,0.66340782122905,"#4daf4a"
3.8,1.5,0.66340782122905,"#4daf4a"
3.6,1.5,0.66340782122905,"#4daf4a"
3,5.5,0.174581005586592,"#4daf4a"
3.2,5.5,0.174581005586592,"#4daf4a"
3.4,5.5,0.174581005586592,"#4daf4a"
4,5.5,0.174581005586592,"#4daf4a"
3.8,5.5,0.174581005586592,"#4daf4a"
3.6,5.5,0.174581005586592,"#4daf4a"
3,3.7,0.0349162011173184,"#AAAAAA"
3.2,3.4,0.0349162011173184,"#AAAAAA"
3.4,3.4,0.0349162011173184,"#AAAAAA"
4,1,0.0349162011173184,"#a65628"
3.8,1.3,0.0349162011173184,"#a65628"
3.6,1.3,0.0349162011173184,"#a65628"
4,6.4,5.93575418994413,"#ffd300"
4.2,6.4,5.93575418994413,"#ffd300"
4.4,6.4,5.93575418994413,"#ffd300"
5,6.4,5.93575418994413,"#ffd300"
4.8,6.4,5.93575418994413,"#ffd300"
4.6,6.4,5.93575418994413,"#ffd300"
4,6.4,0.0349162011173184,"#e41a1c"
4.2,5.9,0.0349162011173184,"#e41a1c"
4.4,5.9,0.0349162011173184,"#e41a1c"
5,1.9,0.0349162011173184,"#ffd300"
4.8,2.4,0.0349162011173184,"#ffd300"
4.6,2.4,0.0349162011173184,"#ffd300"
4,6.4,0.488826815642458,"#f781bf"
4.2,6.2,0.488826815642458,"#f781bf"
4.4,6.2,0.488826815642458,"#f781bf"
5,4.6,0.488826815642458,"#ffd300"
4.8,4.8,0.488826815642458,"#ffd300"
4.6,4.8,0.488826815642458,"#ffd300"
4,6.4,1.11731843575419,"#AAAAAA"
4.2,5.8,1.11731843575419,"#AAAAAA"
4.4,5.8,1.11731843575419,"#AAAAAA"
5,1,1.11731843575419,"#ffd300"
4.8,1.6,1.11731843575419,"#ffd300"
4.6,1.6,1.11731843575419,"#ffd300"
4,6.4,38.9664804469274,"#4daf4a"
4.2,6.3,38.9664804469274,"#4daf4a"
4.4,6.3,38.9664804469274,"#4daf4a"
5,5.5,38.9664804469274,"#ffd300"
4.8,5.6,38.9664804469274,"#ffd300"
4.6,5.6,38.9664804469274,"#ffd300"
4,6.4,0.0349162011173184,"#377eb8"
4.2,6,0.0349162011173184,"#377eb8"
4.4,6,0.0349162011173184,"#377eb8"
5,2.8,0.0349162011173184,"#ffd300"
4.8,3.2,0.0349162011173184,"#ffd300"
4.6,3.2,0.0349162011173184,"#ffd300"
4,1.9,0.0349162011173184,"#AAAAAA"
4.2,1.8,0.0349162011173184,"#AAAAAA"
4.4,1.8,0.0349162011173184,"#AAAAAA"
5,1,0.0349162011173184,"#e41a1c"
4.8,1.1,0.0349162011173184,"#e41a1c"
4.6,1.1,0.0349162011173184,"#e41a1c"
4,4.6,0.0698324022346369,"#ffd300"
