"xCoords","yCoords","width","colorToUse"
1,6.4,2.24052718286656,"#ffd300"
1.2,6.4,2.24052718286656,"#ffd300"
1.4,6.4,2.24052718286656,"#ffd300"
2,6.4,2.24052718286656,"#ffd300"
1.8,6.4,2.24052718286656,"#ffd300"
1.6,6.4,2.24052718286656,"#ffd300"
1,6.4,0.164744645799012,"#f781bf"
1.2,6.2,0.164744645799012,"#f781bf"
1.4,6.2,0.164744645799012,"#f781bf"
2,4.6,0.164744645799012,"#ffd300"
1.8,4.8,0.164744645799012,"#ffd300"
1.6,4.8,0.164744645799012,"#ffd300"
1,6.4,0.790774299835255,"#AAAAAA"
1.2,5.8,0.790774299835255,"#AAAAAA"
1.4,5.8,0.790774299835255,"#AAAAAA"
2,1,0.790774299835255,"#ffd300"
1.8,1.6,0.790774299835255,"#ffd300"
1.6,1.6,0.790774299835255,"#ffd300"
1,6.4,18.9126853377265,"#4daf4a"
1.2,6.3,18.9126853377265,"#4daf4a"
1.4,6.3,18.9126853377265,"#4daf4a"
2,5.5,18.9126853377265,"#ffd300"
1.8,5.6,18.9126853377265,"#ffd300"
1.6,5.6,18.9126853377265,"#ffd300"
1,4.6,0.0329489291598023,"#ffd300"
1.2,4.8,0.0329489291598023,"#ffd300"
1.4,4.8,0.0329489291598023,"#ffd300"
2,6.4,0.0329489291598023,"#f781bf"
1.8,6.2,0.0329489291598023,"#f781bf"
1.6,6.2,0.0329489291598023,"#f781bf"
1,4.6,1.58154859967051,"#f781bf"
1.2,4.6,1.58154859967051,"#f781bf"
1.4,4.6,1.58154859967051,"#f781bf"
2,4.6,1.58154859967051,"#f781bf"
1.8,4.6,1.58154859967051,"#f781bf"
1.6,4.6,1.58154859967051,"#f781bf"
1,4.6,0.988467874794069,"#AAAAAA"
1.2,4.2,0.988467874794069,"#AAAAAA"
1.4,4.2,0.988467874794069,"#AAAAAA"
2,1,0.988467874794069,"#f781bf"
1.8,1.4,0.988467874794069,"#f781bf"
1.6,1.4,0.988467874794069,"#f781bf"
1,4.6,0.131795716639209,"#4daf4a"
1.2,4.7,0.131795716639209,"#4daf4a"
1.4,4.7,0.131795716639209,"#4daf4a"
2,5.5,0.131795716639209,"#f781bf"
1.8,5.4,0.131795716639209,"#f781bf"
1.6,5.4,0.131795716639209,"#f781bf"
1,1,2.20757825370675,"#ffd300"
1.2,1.6,2.20757825370675,"#ffd300"
1.4,1.6,2.20757825370675,"#ffd300"
2,6.4,2.20757825370675,"#AAAAAA"
1.8,5.8,2.20757825370675,"#AAAAAA"
1.6,5.8,2.20757825370675,"#AAAAAA"
1,1,0.889621087314662,"#f781bf"
1.2,1.4,0.889621087314662,"#f781bf"
1.4,1.4,0.889621087314662,"#f781bf"
2,4.6,0.889621087314662,"#AAAAAA"
