"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S1",121121,66,121,121,2008,2009
"T108 R32W S1",141141,67,141,141,2008,2009
"T108 R32W S1",141190,10,141,190,2008,2009
"T108 R32W S1",190141,4,190,141,2008,2009
"T108 R32W S1",190190,2,190,190,2008,2009
"T108 R32W S1",195111,1,195,111,2008,2009
"T108 R32W S1",195176,48,195,176,2008,2009
"T108 R32W S1",195195,111,195,195,2008,2009
"T108 R32W S1",176195,166,176,195,2008,2009
"T108 R32W S1",176176,107,176,176,2008,2009
"T108 R32W S1",176005,23,176,5,2008,2009
"T108 R32W S1",176036,12,176,36,2008,2009
"T108 R32W S1",195005,7,195,5,2008,2009
"T108 R32W S1",195036,13,195,36,2008,2009
"T108 R32W S1",5195,28,5,195,2008,2009
"T108 R32W S1",36036,48,36,36,2008,2009
"T108 R32W S1",36176,14,36,176,2008,2009
"T108 R32W S1",122122,15,122,122,2008,2009
"T108 R32W S1",5176,28,5,176,2008,2009
"T108 R32W S1",36195,16,36,195,2008,2009
"T108 R32W S1",122121,5,122,121,2008,2009
"T108 R32W S1",23176,4,23,176,2008,2009
"T108 R32W S1",5005,225,5,5,2008,2009
"T108 R32W S1",23001,12,23,1,2008,2009
"T108 R32W S1",23005,28,23,5,2008,2009
"T108 R32W S1",1111,1,1,111,2008,2009
"T108 R32W S1",5023,1,5,23,2008,2009
"T108 R32W S1",23036,5,23,36,2008,2009
"T108 R32W S1",36005,4,36,5,2008,2009
"T108 R32W S1",123123,2,123,123,2008,2009
"T108 R32W S1",24036,1,24,36,2008,2009
"T108 R32W S1",176024,2,176,24,2008,2009
"T108 R32W S1",1036,5,1,36,2008,2009
"T108 R32W S1",1195,7,1,195,2008,2009
"T108 R32W S1",1001,68,1,1,2008,2009
"T108 R32W S1",1005,574,1,5,2008,2009
"T108 R32W S1",28036,1,28,36,2008,2009
"T108 R32W S1",24001,7,24,1,2008,2009
"T108 R32W S1",1176,15,1,176,2008,2009
"T108 R32W S1",28005,4,28,5,2008,2009
"T108 R32W S1",37001,1,37,1,2008,2009
"T108 R32W S1",5001,1211,5,1,2008,2009
"T108 R32W S1",195001,11,195,1,2008,2009
"T108 R32W S1",28176,4,28,176,2008,2009
"T108 R32W S1",176001,39,176,1,2008,2009
"T108 R32W S1",176021,1,176,21,2008,2009
"T108 R32W S1",1121,1,1,121,2008,2009
"T108 R32W S1",21001,1,21,1,2008,2009
"T108 R32W S1",28001,4,28,1,2008,2009
"T108 R32W S1",27001,2,27,1,2008,2009
"T108 R32W S1",121001,3,121,1,2008,2009
"T108 R32W S1",23195,1,23,195,2009,2010
"T108 R32W S1",121121,61,121,121,2009,2010
"T108 R32W S1",141141,70,141,141,2009,2010
"T108 R32W S1",141190,1,141,190,2009,2010
"T108 R32W S1",176195,131,176,195,2009,2010
"T108 R32W S1",190141,9,190,141,2009,2010
"T108 R32W S1",190190,3,190,190,2009,2010
"T108 R32W S1",195176,91,195,176,2009,2010
"T108 R32W S1",195195,214,195,195,2009,2010
"T108 R32W S1",195005,12,195,5,2009,2010
"T108 R32W S1",195036,6,195,36,2009,2010
"T108 R32W S1",111176,2,111,176,2009,2010
"T108 R32W S1",5195,20,5,195,2009,2010
"T108 R32W S1",36176,30,36,176,2009,2010
"T108 R32W S1",36195,26,36,195,2009,2010
"T108 R32W S1",176036,8,176,36,2009,2010
"T108 R32W S1",176176,51,176,176,2009,2010
"T108 R32W S1",176005,15,176,5,2009,2010
"T108 R32W S1",122121,1,122,121,2009,2010
"T108 R32W S1",122122,14,122,122,2009,2010
"T108 R32W S1",121122,7,121,122,2009,2010
"T108 R32W S1",5005,48,5,5,2009,2010
"T108 R32W S1",5176,22,5,176,2009,2010
"T108 R32W S1",121176,2,121,176,2009,2010
"T108 R32W S1",123123,2,123,123,2009,2010
"T108 R32W S1",1023,1,1,23,2009,2010
"T108 R32W S1",121005,1,121,5,2009,2010
"T108 R32W S1",36036,21,36,36,2009,2010
"T108 R32W S1",5036,3,5,36,2009,2010
"T108 R32W S1",36005,4,36,5,2009,2010
"T108 R32W S1",176001,14,176,1,2009,2010
"T108 R32W S1",195001,5,195,1,2009,2010
"T108 R32W S1",1005,1119,1,5,2009,2010
"T108 R32W S1",1176,23,1,176,2009,2010
"T108 R32W S1",5001,772,5,1,2009,2010
"T108 R32W S1",1001,188,1,1,2009,2010
"T108 R32W S1",176121,1,176,121,2009,2010
"T108 R32W S1",24195,2,24,195,2009,2010
"T108 R32W S1",36001,4,36,1,2009,2010
"T108 R32W S1",121001,1,121,1,2009,2010
"T108 R32W S1",1195,23,1,195,2009,2010
"T108 R32W S1",21195,1,21,195,2009,2010
"T108 R32W S1",1121,5,1,121,2009,2010
"T108 R32W S1",121121,66,121,121,2010,2011
"T108 R32W S1",141190,2,141,190,2010,2011
"T108 R32W S1",176195,135,176,195,2010,2011
"T108 R32W S1",190141,3,190,141,2010,2011
"T108 R32W S1",190190,1,190,190,2010,2011
"T108 R32W S1",195195,326,195,195,2010,2011
"T108 R32W S1",5195,23,5,195,2010,2011
"T108 R32W S1",36195,8,36,195,2010,2011
"T108 R32W S1",141141,77,141,141,2010,2011
"T108 R32W S1",176111,1,176,111,2010,2011
"T108 R32W S1",195005,16,195,5,2010,2011
"T108 R32W S1",195036,18,195,36,2010,2011
"T108 R32W S1",36037,4,36,37,2010,2011
"T108 R32W S1",176036,11,176,36,2010,2011
"T108 R32W S1",176037,3,176,37,2010,2011
"T108 R32W S1",195037,5,195,37,2010,2011
"T108 R32W S1",195176,22,195,176,2010,2011
"T108 R32W S1",122122,20,122,122,2010,2011
"T108 R32W S1",176005,9,176,5,2010,2011
"T108 R32W S1",122121,1,122,121,2010,2011
"T108 R32W S1",123122,1,123,122,2010,2011
"T108 R32W S1",195001,30,195,1,2010,2011
"T108 R32W S1",121195,1,121,195,2010,2011
"T108 R32W S1",195131,1,195,131,2010,2011
"T108 R32W S1",5005,27,5,5,2010,2011
"T108 R32W S1",121005,1,121,5,2010,2011
"T108 R32W S1",5036,21,5,36,2010,2011
"T108 R32W S1",123123,1,123,123,2010,2011
"T108 R32W S1",5001,1126,5,1,2010,2011
"T108 R32W S1",23001,1,23,1,2010,2011
"T108 R32W S1",5121,1,5,121,2010,2011
"T108 R32W S1",36036,17,36,36,2010,2011
"T108 R32W S1",1001,311,1,1,2010,2011
"T108 R32W S1",1023,2,1,23,2010,2011
"T108 R32W S1",176001,48,176,1,2010,2011
"T108 R32W S1",176176,12,176,176,2010,2011
"T108 R32W S1",1111,4,1,111,2010,2011
"T108 R32W S1",176121,2,176,121,2010,2011
"T108 R32W S1",1037,1,1,37,2010,2011
"T108 R32W S1",5176,1,5,176,2010,2011
"T108 R32W S1",1005,633,1,5,2010,2011
"T108 R32W S1",1195,17,1,195,2010,2011
"T108 R32W S1",1028,3,1,28,2010,2011
"T108 R32W S1",36176,1,36,176,2010,2011
"T108 R32W S1",1121,1,1,121,2010,2011
"T108 R32W S1",36001,8,36,1,2010,2011
"T108 R32W S1",1176,11,1,176,2010,2011
"T108 R32W S1",1041,1,1,41,2010,2011
"T108 R32W S1",111195,1,111,195,2011,2012
"T108 R32W S1",141190,1,141,190,2011,2012
"T108 R32W S1",190141,3,190,141,2011,2012
"T108 R32W S1",195195,424,195,195,2011,2012
"T108 R32W S1",121121,70,121,121,2011,2012
"T108 R32W S1",141141,79,141,141,2011,2012
"T108 R32W S1",5195,14,5,195,2011,2012
"T108 R32W S1",36195,18,36,195,2011,2012
"T108 R32W S1",5036,4,5,36,2011,2012
"T108 R32W S1",36036,13,36,36,2011,2012
"T108 R32W S1",37195,10,37,195,2011,2012
"T108 R32W S1",176195,30,176,195,2011,2012
"T108 R32W S1",195036,9,195,36,2011,2012
"T108 R32W S1",195176,41,195,176,2011,2012
"T108 R32W S1",121122,1,121,122,2011,2012
"T108 R32W S1",122121,4,122,121,2011,2012
"T108 R32W S1",122122,17,122,122,2011,2012
"T108 R32W S1",1036,8,1,36,2011,2012
"T108 R32W S1",1195,19,1,195,2011,2012
"T108 R32W S1",5005,31,5,5,2011,2012
"T108 R32W S1",37176,1,37,176,2011,2012
"T108 R32W S1",195005,14,195,5,2011,2012
"T108 R32W S1",5001,633,5,1,2011,2012
"T108 R32W S1",23001,2,23,1,2011,2012
"T108 R32W S1",111001,1,111,1,2011,2012
"T108 R32W S1",111036,3,111,36,2011,2012
"T108 R32W S1",1005,1279,1,5,2011,2012
"T108 R32W S1",37005,2,37,5,2011,2012
"T108 R32W S1",36176,6,36,176,2011,2012
"T108 R32W S1",1001,211,1,1,2011,2012
"T108 R32W S1",36005,23,36,5,2011,2012
"T108 R32W S1",176036,5,176,36,2011,2012
"T108 R32W S1",176005,1,176,5,2011,2012
"T108 R32W S1",176176,7,176,176,2011,2012
"T108 R32W S1",123121,1,123,121,2011,2012
"T108 R32W S1",195001,22,195,1,2011,2012
"T108 R32W S1",5176,4,5,176,2011,2012
"T108 R32W S1",41036,1,41,36,2011,2012
"T108 R32W S1",36001,7,36,1,2011,2012
"T108 R32W S1",176001,4,176,1,2011,2012
"T108 R32W S1",1121,1,1,121,2011,2012
"T108 R32W S1",131176,1,131,176,2011,2012
"T108 R32W S1",28001,3,28,1,2011,2012
"T108 R32W S1",1176,6,1,176,2011,2012
"T108 R32W S1",141190,3,141,190,2012,2013
"T108 R32W S1",190141,1,190,141,2012,2013
"T108 R32W S1",195195,431,195,195,2012,2013
"T108 R32W S1",121121,71,121,121,2012,2013
"T108 R32W S1",141141,79,141,141,2012,2013
"T108 R32W S1",36195,9,36,195,2012,2013
"T108 R32W S1",176195,48,176,195,2012,2013
"T108 R32W S1",195036,6,195,36,2012,2013
"T108 R32W S1",195176,29,195,176,2012,2013
"T108 R32W S1",121122,3,121,122,2012,2013
"T108 R32W S1",122121,1,122,121,2012,2013
"T108 R32W S1",122122,17,122,122,2012,2013
"T108 R32W S1",5195,6,5,195,2012,2013
"T108 R32W S1",195001,50,195,1,2012,2013
"T108 R32W S1",1005,561,1,5,2012,2013
"T108 R32W S1",5001,1339,5,1,2012,2013
"T108 R32W S1",5005,4,5,5,2012,2013
"T108 R32W S1",36001,33,36,1,2012,2013
"T108 R32W S1",176005,1,176,5,2012,2013
"T108 R32W S1",176036,1,176,36,2012,2013
"T108 R32W S1",5036,1,5,36,2012,2013
"T108 R32W S1",1001,302,1,1,2012,2013
"T108 R32W S1",36176,1,36,176,2012,2013
"T108 R32W S1",176001,6,176,1,2012,2013
"T108 R32W S1",1195,16,1,195,2012,2013
"T108 R32W S1",121001,2,121,1,2012,2013
"T108 R32W S1",1036,4,1,36,2012,2013
"T108 R32W S1",176176,10,176,176,2012,2013
"T108 R32W S1",141190,2,141,190,2013,2014
"T108 R32W S1",141195,6,141,195,2013,2014
