"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S20",111111,14,111,111,2008,2009
"T103 R14W S20",121121,121,121,121,2008,2009
"T103 R14W S20",141141,108,141,141,2008,2009
"T103 R14W S20",141190,5,141,190,2008,2009
"T103 R14W S20",142190,1,142,190,2008,2009
"T103 R14W S20",190141,1,190,141,2008,2009
"T103 R14W S20",195111,4,195,111,2008,2009
"T103 R14W S20",141176,8,141,176,2008,2009
"T103 R14W S20",190176,1,190,176,2008,2009
"T103 R14W S20",176190,5,176,190,2008,2009
"T103 R14W S20",176176,160,176,176,2008,2009
"T103 R14W S20",176005,5,176,5,2008,2009
"T103 R14W S20",176141,25,176,141,2008,2009
"T103 R14W S20",142141,2,142,141,2008,2009
"T103 R14W S20",36176,4,36,176,2008,2009
"T103 R14W S20",121122,4,121,122,2008,2009
"T103 R14W S20",122122,57,122,122,2008,2009
"T103 R14W S20",5176,24,5,176,2008,2009
"T103 R14W S20",122123,1,122,123,2008,2009
"T103 R14W S20",122121,1,122,121,2008,2009
"T103 R14W S20",5005,4,5,5,2008,2009
"T103 R14W S20",111141,1,111,141,2008,2009
"T103 R14W S20",141111,7,141,111,2008,2009
"T103 R14W S20",176111,6,176,111,2008,2009
"T103 R14W S20",121005,1,121,5,2008,2009
"T103 R14W S20",37005,1,37,5,2008,2009
"T103 R14W S20",1001,65,1,1,2008,2009
"T103 R14W S20",1005,628,1,5,2008,2009
"T103 R14W S20",1176,14,1,176,2008,2009
"T103 R14W S20",5001,1537,5,1,2008,2009
"T103 R14W S20",176001,14,176,1,2008,2009
"T103 R14W S20",1141,4,1,141,2008,2009
"T103 R14W S20",1121,8,1,121,2008,2009
"T103 R14W S20",141001,1,141,1,2008,2009
"T103 R14W S20",12001,3,12,1,2008,2009
"T103 R14W S20",111111,21,111,111,2009,2010
"T103 R14W S20",111195,1,111,195,2009,2010
"T103 R14W S20",121121,70,121,121,2009,2010
"T103 R14W S20",141141,113,141,141,2009,2010
"T103 R14W S20",141190,2,141,190,2009,2010
"T103 R14W S20",190141,3,190,141,2009,2010
"T103 R14W S20",190195,1,190,195,2009,2010
"T103 R14W S20",111176,8,111,176,2009,2010
"T103 R14W S20",141195,3,141,195,2009,2010
"T103 R14W S20",190142,1,190,142,2009,2010
"T103 R14W S20",111141,1,111,141,2009,2010
"T103 R14W S20",176111,1,176,111,2009,2010
"T103 R14W S20",121141,5,121,141,2009,2010
"T103 R14W S20",176036,7,176,36,2009,2010
"T103 R14W S20",176141,13,176,141,2009,2010
"T103 R14W S20",176176,139,176,176,2009,2010
"T103 R14W S20",190176,3,190,176,2009,2010
"T103 R14W S20",176005,19,176,5,2009,2010
"T103 R14W S20",122121,12,122,121,2009,2010
"T103 R14W S20",122122,41,122,122,2009,2010
"T103 R14W S20",122195,1,122,195,2009,2010
"T103 R14W S20",141176,17,141,176,2009,2010
"T103 R14W S20",190111,3,190,111,2009,2010
"T103 R14W S20",121122,1,121,122,2009,2010
"T103 R14W S20",5005,4,5,5,2009,2010
"T103 R14W S20",5176,13,5,176,2009,2010
"T103 R14W S20",121176,28,121,176,2009,2010
"T103 R14W S20",5121,2,5,121,2009,2010
"T103 R14W S20",1036,1,1,36,2009,2010
"T103 R14W S20",141111,1,141,111,2009,2010
"T103 R14W S20",121005,12,121,5,2009,2010
"T103 R14W S20",122176,6,122,176,2009,2010
"T103 R14W S20",141005,2,141,5,2009,2010
"T103 R14W S20",176037,1,176,37,2009,2010
"T103 R14W S20",176001,22,176,1,2009,2010
"T103 R14W S20",1005,1578,1,5,2009,2010
"T103 R14W S20",1176,17,1,176,2009,2010
"T103 R14W S20",122005,1,122,5,2009,2010
"T103 R14W S20",5001,620,5,1,2009,2010
"T103 R14W S20",1001,20,1,1,2009,2010
"T103 R14W S20",176121,9,176,121,2009,2010
"T103 R14W S20",121001,14,121,1,2009,2010
"T103 R14W S20",141001,3,141,1,2009,2010
"T103 R14W S20",123176,1,123,176,2009,2010
"T103 R14W S20",1121,4,1,121,2009,2010
"T103 R14W S20",111111,18,111,111,2010,2011
"T103 R14W S20",111195,2,111,195,2010,2011
"T103 R14W S20",121121,67,121,121,2010,2011
"T103 R14W S20",141190,1,141,190,2010,2011
"T103 R14W S20",141195,1,141,195,2010,2011
"T103 R14W S20",176195,2,176,195,2010,2011
"T103 R14W S20",190195,2,190,195,2010,2011
"T103 R14W S20",195111,1,195,111,2010,2011
"T103 R14W S20",141141,122,141,141,2010,2011
"T103 R14W S20",195141,3,195,141,2010,2011
"T103 R14W S20",142190,1,142,190,2010,2011
"T103 R14W S20",176111,8,176,111,2010,2011
"T103 R14W S20",5141,6,5,141,2010,2011
"T103 R14W S20",36037,2,36,37,2010,2011
"T103 R14W S20",141121,5,141,121,2010,2011
"T103 R14W S20",176036,4,176,36,2010,2011
"T103 R14W S20",176037,17,176,37,2010,2011
"T103 R14W S20",176190,4,176,190,2010,2011
"T103 R14W S20",195176,1,195,176,2010,2011
"T103 R14W S20",121122,10,121,122,2010,2011
"T103 R14W S20",122122,38,122,122,2010,2011
"T103 R14W S20",176005,7,176,5,2010,2011
"T103 R14W S20",176141,24,176,141,2010,2011
"T103 R14W S20",195122,1,195,122,2010,2011
"T103 R14W S20",122121,2,122,121,2010,2011
"T103 R14W S20",141176,3,141,176,2010,2011
"T103 R14W S20",111142,2,111,142,2010,2011
"T103 R14W S20",111190,1,111,190,2010,2011
"T103 R14W S20",121176,11,121,176,2010,2011
"T103 R14W S20",111141,1,111,141,2010,2011
"T103 R14W S20",36141,1,36,141,2010,2011
"T103 R14W S20",141111,3,141,111,2010,2011
"T103 R14W S20",121141,3,121,141,2010,2011
"T103 R14W S20",111176,2,111,176,2010,2011
"T103 R14W S20",5005,10,5,5,2010,2011
"T103 R14W S20",121005,6,121,5,2010,2011
