"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1283,44.0742013053933,2678,91.9958777052559,1310,45.00171762281
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1267,43.5245620061834,2678,91.9958777052559,1383,47.5094469254552
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,128,4.39711439367915,2678,91.9958777052559,218,7.4888354517348
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,109,3.7444177258674,110,3.77877018206802,1383,47.5094469254552
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0343524562006183,110,3.77877018206802,218,7.4888354517348
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,27,0.927516317416695,122,4.19099965647544,1310,45.00171762281
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.240467193404328,122,4.19099965647544,1383,47.5094469254552
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,88,3.02301614565441,122,4.19099965647544,218,7.4888354517348
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0343524562006183,1,0.0343524562006183,218,7.4888354517348
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1270,43.6276193747853,1310,45.00171762281,1342,46.1009962212298
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0343524562006183,1310,45.00171762281,122,4.19099965647544
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,32,1.09927859841979,1310,45.00171762281,72,2.47337684644452
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,7,0.240467193404328,1310,45.00171762281,1365,46.891102713844
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0343524562006183,1383,47.5094469254552,8,0.274819649604947
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,111,3.81312263826864,1383,47.5094469254552,122,4.19099965647544
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0343524562006183,1383,47.5094469254552,72,2.47337684644452
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1270,43.6276193747853,1383,47.5094469254552,1365,46.891102713844
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,72,2.47337684644452,218,7.4888354517348,1342,46.1009962212298
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,7,0.240467193404328,218,7.4888354517348,8,0.274819649604947
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.343524562006183,218,7.4888354517348,122,4.19099965647544
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,39,1.33974579182412,218,7.4888354517348,72,2.47337684644452
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2,0.0687049124012367,218,7.4888354517348,2,0.0687049124012367
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,88,3.02301614565441,218,7.4888354517348,1365,46.891102713844
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1248,42.8718653383717,1342,46.1009962212298,2637,90.5874270010306
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,94,3.22913088285812,1342,46.1009962212298,165,5.66815527310203
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,5,0.171762281003092,8,0.274819649604947,2637,90.5874270010306
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,3,0.103057368601855,8,0.274819649604947,165,5.66815527310203
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0687049124012367,122,4.19099965647544,2637,90.5874270010306
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,107,3.67571281346616,122,4.19099965647544,107,3.67571281346616
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.446581930608038,122,4.19099965647544,165,5.66815527310203
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,28,0.961868773617314,72,2.47337684644452,2637,90.5874270010306
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,44,1.51150807282721,72,2.47337684644452,165,5.66815527310203
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.0687049124012367,2,0.0687049124012367,2637,90.5874270010306
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,1352,46.444520783236,1365,46.891102713844,2637,90.5874270010306
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,11,0.377877018206802,1365,46.891102713844,165,5.66815527310203
2010,2011,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",3,4,2.8,2.8,3.2,3.8,2.8,2.8,2,0.0687049124012367,1365,46.891102713844,2,0.0687049124012367
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.137409824802473,2637,90.5874270010306,10,0.343524562006183
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,9,0.309172105805565,2637,90.5874270010306,34,1.16798351082102
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2624,90.1408450704225,2637,90.5874270010306,2763,94.9158364823085
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,104,3.57265544486431,107,3.67571281346616,104,3.57265544486431
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.103057368601855,107,3.67571281346616,2763,94.9158364823085
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,6,0.20611473720371,165,5.66815527310203,10,0.343524562006183
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,25,0.858811405015459,165,5.66815527310203,34,1.16798351082102
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,134,4.60322913088286,165,5.66815527310203,2763,94.9158364823085
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0687049124012367,2,0.0687049124012367,2763,94.9158364823085
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,3,0.103057368601855,10,0.343524562006183,1310,45.00171762281
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,3,0.103057368601855,10,0.343524562006183,113,3.88182755066987
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,4,0.137409824802473,10,0.343524562006183,1379,47.3720371006527
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,13,0.446581930608038,34,1.16798351082102,1310,45.00171762281
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,17,0.583991755410512,34,1.16798351082102,113,3.88182755066987
2012,2013,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",5,6,1.9,2.8,5.2,5.8,2,2.7,4,0.137409824802473,34,1.16798351082102,1379,47.3720371006527
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,104,3.57265544486431,104,3.57265544486431,107,3.67571281346616
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1294,44.4520783236001,2763,94.9158364823085,1310,45.00171762281
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0687049124012367,2763,94.9158364823085,2,0.0687049124012367
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.103057368601855,2763,94.9158364823085,107,3.67571281346616
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,93,3.19477842665751,2763,94.9158364823085,113,3.88182755066987
