"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S8",111111,12,111,111,2008,2009
"T154 R46W S8",111111,16,111,111,2008,2009
"T154 R46W S8",121121,68,121,121,2008,2009
"T154 R46W S8",121121,17,121,121,2008,2009
"T154 R46W S8",141141,4,141,141,2008,2009
"T154 R46W S8",141141,11,141,141,2008,2009
"T154 R46W S8",141190,4,141,190,2008,2009
"T154 R46W S8",141190,6,141,190,2008,2009
"T154 R46W S8",190141,2,190,141,2008,2009
"T154 R46W S8",190141,4,190,141,2008,2009
"T154 R46W S8",190190,1,190,190,2008,2009
"T154 R46W S8",190190,1,190,190,2008,2009
"T154 R46W S8",195023,1,195,23,2008,2009
"T154 R46W S8",195111,10,195,111,2008,2009
"T154 R46W S8",195111,1,195,111,2008,2009
"T154 R46W S8",195176,4,195,176,2008,2009
"T154 R46W S8",195176,10,195,176,2008,2009
"T154 R46W S8",5190,1,5,190,2008,2009
"T154 R46W S8",37195,26,37,195,2008,2009
"T154 R46W S8",5111,24,5,111,2008,2009
"T154 R46W S8",5111,1,5,111,2008,2009
"T154 R46W S8",176195,5,176,195,2008,2009
"T154 R46W S8",195037,17,195,37,2008,2009
"T154 R46W S8",176176,2,176,176,2008,2009
"T154 R46W S8",176176,47,176,176,2008,2009
"T154 R46W S8",37037,8,37,37,2008,2009
"T154 R46W S8",37037,473,37,37,2008,2009
"T154 R46W S8",176036,2,176,36,2008,2009
"T154 R46W S8",176036,2,176,36,2008,2009
"T154 R46W S8",176061,1,176,61,2008,2009
"T154 R46W S8",195036,1,195,36,2008,2009
"T154 R46W S8",36036,1,36,36,2008,2009
"T154 R46W S8",36176,2,36,176,2008,2009
"T154 R46W S8",36176,25,36,176,2008,2009
"T154 R46W S8",59176,1,59,176,2008,2009
"T154 R46W S8",61023,1,61,23,2008,2009
"T154 R46W S8",122122,12,122,122,2008,2009
"T154 R46W S8",122122,25,122,122,2008,2009
"T154 R46W S8",176023,2,176,23,2008,2009
"T154 R46W S8",176037,1,176,37,2008,2009
"T154 R46W S8",176037,46,176,37,2008,2009
"T154 R46W S8",5176,6,5,176,2008,2009
"T154 R46W S8",5176,1,5,176,2008,2009
"T154 R46W S8",36195,2,36,195,2008,2009
"T154 R46W S8",37036,4,37,36,2008,2009
"T154 R46W S8",37036,12,37,36,2008,2009
"T154 R46W S8",37176,24,37,176,2008,2009
"T154 R46W S8",37176,575,37,176,2008,2009
"T154 R46W S8",23176,2,23,176,2008,2009
"T154 R46W S8",111023,1,111,23,2008,2009
"T154 R46W S8",111176,1,111,176,2008,2009
"T154 R46W S8",37023,1,37,23,2008,2009
"T154 R46W S8",5005,11,5,5,2008,2009
"T154 R46W S8",5005,1,5,5,2008,2009
"T154 R46W S8",23001,2,23,1,2008,2009
"T154 R46W S8",1111,10,1,111,2008,2009
"T154 R46W S8",5023,481,5,23,2008,2009
"T154 R46W S8",5023,11,5,23,2008,2009
"T154 R46W S8",5037,1,5,37,2008,2009
"T154 R46W S8",5061,2,5,61,2008,2009
"T154 R46W S8",6061,5,6,61,2008,2009
"T154 R46W S8",23036,1,23,36,2008,2009
"T154 R46W S8",36037,51,36,37,2008,2009
"T154 R46W S8",36111,4,36,111,2008,2009
"T154 R46W S8",176111,15,176,111,2008,2009
"T154 R46W S8",176111,3,176,111,2008,2009
"T154 R46W S8",6005,1,6,5,2008,2009
"T154 R46W S8",6005,2,6,5,2008,2009
"T154 R46W S8",36001,1,36,1,2008,2009
"T154 R46W S8",1023,5,1,23,2008,2009
"T154 R46W S8",1023,1,1,23,2008,2009
"T154 R46W S8",37005,5,37,5,2008,2009
"T154 R46W S8",37111,29,37,111,2008,2009
"T154 R46W S8",37111,25,37,111,2008,2009
"T154 R46W S8",5036,1,5,36,2008,2009
"T154 R46W S8",5036,1,5,36,2008,2009
"T154 R46W S8",6023,645,6,23,2008,2009
"T154 R46W S8",6023,40,6,23,2008,2009
"T154 R46W S8",6024,1,6,24,2008,2009
"T154 R46W S8",37024,1,37,24,2008,2009
"T154 R46W S8",37001,1,37,1,2008,2009
"T154 R46W S8",37058,2,37,58,2008,2009
"T154 R46W S8",176001,2,176,1,2008,2009
"T154 R46W S8",6021,4,6,21,2008,2009
"T154 R46W S8",111001,1,111,1,2008,2009
"T154 R46W S8",111111,1,111,111,2009,2010
"T154 R46W S8",111111,1,111,111,2009,2010
"T154 R46W S8",121121,68,121,121,2009,2010
"T154 R46W S8",121121,17,121,121,2009,2010
"T154 R46W S8",141141,4,141,141,2009,2010
"T154 R46W S8",141141,4,141,141,2009,2010
"T154 R46W S8",141190,2,141,190,2009,2010
"T154 R46W S8",141190,11,141,190,2009,2010
"T154 R46W S8",190141,1,190,141,2009,2010
"T154 R46W S8",190141,5,190,141,2009,2010
"T154 R46W S8",190190,4,190,190,2009,2010
"T154 R46W S8",190190,2,190,190,2009,2010
"T154 R46W S8",195176,33,195,176,2009,2010
"T154 R46W S8",111176,91,111,176,2009,2010
"T154 R46W S8",111176,47,111,176,2009,2010
"T154 R46W S8",190005,1,190,5,2009,2010
"T154 R46W S8",36176,7,36,176,2009,2010
"T154 R46W S8",36176,17,36,176,2009,2010
"T154 R46W S8",61176,1,61,176,2009,2010
"T154 R46W S8",176036,2,176,36,2009,2010
"T154 R46W S8",176176,37,176,176,2009,2010
"T154 R46W S8",176176,655,176,176,2009,2010
"T154 R46W S8",176005,2,176,5,2009,2010
"T154 R46W S8",176005,4,176,5,2009,2010
"T154 R46W S8",37176,9,37,176,2009,2010
"T154 R46W S8",37176,588,37,176,2009,2010
"T154 R46W S8",122121,1,122,121,2009,2010
"T154 R46W S8",122121,1,122,121,2009,2010
"T154 R46W S8",122122,11,122,122,2009,2010
"T154 R46W S8",122122,24,122,122,2009,2010
"T154 R46W S8",23176,34,23,176,2009,2010
"T154 R46W S8",23176,7,23,176,2009,2010
"T154 R46W S8",5005,7,5,5,2009,2010
"T154 R46W S8",5005,3,5,5,2009,2010
"T154 R46W S8",5023,5,5,23,2009,2010
"T154 R46W S8",5176,5,5,176,2009,2010
"T154 R46W S8",61005,5,61,5,2009,2010
"T154 R46W S8",61023,2,61,23,2009,2010
"T154 R46W S8",111005,6,111,5,2009,2010
"T154 R46W S8",23005,1045,23,5,2009,2010
"T154 R46W S8",23005,47,23,5,2009,2010
"T154 R46W S8",23023,50,23,23,2009,2010
"T154 R46W S8",24023,1,24,23,2009,2010
"T154 R46W S8",24176,1,24,176,2009,2010
"T154 R46W S8",1036,2,1,36,2009,2010
