"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S7",121121,37,121,121,2008,2009
"T118 R32W S7",141141,34,141,141,2008,2009
"T118 R32W S7",141176,2,141,176,2008,2009
"T118 R32W S7",176176,40,176,176,2008,2009
"T118 R32W S7",176005,2,176,5,2008,2009
"T118 R32W S7",121122,5,121,122,2008,2009
"T118 R32W S7",122122,33,122,122,2008,2009
"T118 R32W S7",5176,13,5,176,2008,2009
"T118 R32W S7",122123,5,122,123,2008,2009
"T118 R32W S7",122121,3,122,121,2008,2009
"T118 R32W S7",5023,6,5,23,2008,2009
"T118 R32W S7",36005,1,36,5,2008,2009
"T118 R32W S7",41176,2,41,176,2008,2009
"T118 R32W S7",41005,421,41,5,2008,2009
"T118 R32W S7",1023,320,1,23,2008,2009
"T118 R32W S7",1036,1,1,36,2008,2009
"T118 R32W S7",1001,32,1,1,2008,2009
"T118 R32W S7",1005,1554,1,5,2008,2009
"T118 R32W S7",1176,99,1,176,2008,2009
"T118 R32W S7",5001,128,5,1,2008,2009
"T118 R32W S7",176001,2,176,1,2008,2009
"T118 R32W S7",41001,19,41,1,2008,2009
"T118 R32W S7",121121,36,121,121,2009,2010
"T118 R32W S7",141141,32,141,141,2009,2010
"T118 R32W S7",176195,2,176,195,2009,2010
"T118 R32W S7",176141,2,176,141,2009,2010
"T118 R32W S7",176176,25,176,176,2009,2010
"T118 R32W S7",176005,7,176,5,2009,2010
"T118 R32W S7",122121,10,122,121,2009,2010
"T118 R32W S7",122122,28,122,122,2009,2010
"T118 R32W S7",141176,2,141,176,2009,2010
"T118 R32W S7",121122,4,121,122,2009,2010
"T118 R32W S7",5005,5,5,5,2009,2010
"T118 R32W S7",5176,2,5,176,2009,2010
"T118 R32W S7",23005,4,23,5,2009,2010
"T118 R32W S7",123122,3,123,122,2009,2010
"T118 R32W S7",23001,322,23,1,2009,2010
"T118 R32W S7",176001,120,176,1,2009,2010
"T118 R32W S7",1005,132,1,5,2009,2010
"T118 R32W S7",1176,3,1,176,2009,2010
"T118 R32W S7",5001,1971,5,1,2009,2010
"T118 R32W S7",1001,46,1,1,2009,2010
"T118 R32W S7",36001,1,36,1,2009,2010
"T118 R32W S7",123121,2,123,121,2009,2010
"T118 R32W S7",121121,39,121,121,2010,2011
"T118 R32W S7",176195,10,176,195,2010,2011
"T118 R32W S7",195195,1,195,195,2010,2011
"T118 R32W S7",5195,2,5,195,2010,2011
"T118 R32W S7",141141,34,141,141,2010,2011
"T118 R32W S7",176036,6,176,36,2010,2011
