"xCoords","yCoords","width","colorToUse"
1,6.4,45.5559310577898,"#ffd300"
1.2,6.4,45.5559310577898,"#ffd300"
1.4,6.4,45.5559310577898,"#ffd300"
2,6.4,45.5559310577898,"#ffd300"
1.8,6.4,45.5559310577898,"#ffd300"
1.6,6.4,45.5559310577898,"#ffd300"
1,6.4,0.506928016221697,"#AAAAAA"
1.2,5.8,0.506928016221697,"#AAAAAA"
1.4,5.8,0.506928016221697,"#AAAAAA"
2,1,0.506928016221697,"#ffd300"
1.8,1.6,0.506928016221697,"#ffd300"
1.6,1.6,0.506928016221697,"#ffd300"
1,6.4,41.939844542075,"#4daf4a"
1.2,6.3,41.939844542075,"#4daf4a"
1.4,6.3,41.939844542075,"#4daf4a"
2,5.5,41.939844542075,"#ffd300"
1.8,5.6,41.939844542075,"#ffd300"
1.6,5.6,41.939844542075,"#ffd300"
1,4.6,0.0675904021628929,"#ffd300"
1.2,4.8,0.0675904021628929,"#ffd300"
1.4,4.8,0.0675904021628929,"#ffd300"
2,6.4,0.0675904021628929,"#f781bf"
1.8,6.2,0.0675904021628929,"#f781bf"
1.6,6.2,0.0675904021628929,"#f781bf"
1,1,0.642108820547482,"#ffd300"
1.2,1.6,0.642108820547482,"#ffd300"
1.4,1.6,0.642108820547482,"#ffd300"
2,6.4,0.642108820547482,"#AAAAAA"
1.8,5.8,0.642108820547482,"#AAAAAA"
1.6,5.8,0.642108820547482,"#AAAAAA"
1,1,7.23217303142954,"#AAAAAA"
1.2,1,7.23217303142954,"#AAAAAA"
1.4,1,7.23217303142954,"#AAAAAA"
2,1,7.23217303142954,"#AAAAAA"
1.8,1,7.23217303142954,"#AAAAAA"
1.6,1,7.23217303142954,"#AAAAAA"
1,1,1.21662723893207,"#4daf4a"
1.2,1.5,1.21662723893207,"#4daf4a"
1.4,1.5,1.21662723893207,"#4daf4a"
2,5.5,1.21662723893207,"#AAAAAA"
1.8,5,1.21662723893207,"#AAAAAA"
1.6,5,1.21662723893207,"#AAAAAA"
1,5.5,2.60223048327138,"#ffd300"
1.2,5.6,2.60223048327138,"#ffd300"
1.4,5.6,2.60223048327138,"#ffd300"
2,6.4,2.60223048327138,"#4daf4a"
1.8,6.3,2.60223048327138,"#4daf4a"
1.6,6.3,2.60223048327138,"#4daf4a"
1,5.5,0.236566407570125,"#4daf4a"
1.2,5.5,0.236566407570125,"#4daf4a"
1.4,5.5,0.236566407570125,"#4daf4a"
2,5.5,0.236566407570125,"#4daf4a"
1.8,5.5,0.236566407570125,"#4daf4a"
1.6,5.5,0.236566407570125,"#4daf4a"
2,6.4,45.3531598513011,"#ffd300"
2.2,6.4,45.3531598513011,"#ffd300"
2.4,6.4,45.3531598513011,"#ffd300"
3,6.4,45.3531598513011,"#ffd300"
2.8,6.4,45.3531598513011,"#ffd300"
2.6,6.4,45.3531598513011,"#ffd300"
2,6.4,0.642108820547482,"#AAAAAA"
2.2,5.8,0.642108820547482,"#AAAAAA"
2.4,5.8,0.642108820547482,"#AAAAAA"
3,1,0.642108820547482,"#ffd300"
2.8,1.6,0.642108820547482,"#ffd300"
2.6,1.6,0.642108820547482,"#ffd300"
2,6.4,2.87259209192295,"#4daf4a"
2.2,6.3,2.87259209192295,"#4daf4a"
2.4,6.3,2.87259209192295,"#4daf4a"
3,5.5,2.87259209192295,"#ffd300"
2.8,5.6,2.87259209192295,"#ffd300"
2.6,5.6,2.87259209192295,"#ffd300"
2,1,0.912470429199054,"#ffd300"
2.2,1.6,0.912470429199054,"#ffd300"
2.4,1.6,0.912470429199054,"#ffd300"
3,6.4,0.912470429199054,"#AAAAAA"
2.8,5.8,0.912470429199054,"#AAAAAA"
2.6,5.8,0.912470429199054,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
2.2,1.4,0.0337952010814464,"#f781bf"
2.4,1.4,0.0337952010814464,"#f781bf"
3,4.6,0.0337952010814464,"#AAAAAA"
2.8,4.2,0.0337952010814464,"#AAAAAA"
2.6,4.2,0.0337952010814464,"#AAAAAA"
2,1,6.45488340655627,"#AAAAAA"
2.2,1,6.45488340655627,"#AAAAAA"
2.4,1,6.45488340655627,"#AAAAAA"
3,1,6.45488340655627,"#AAAAAA"
2.8,1,6.45488340655627,"#AAAAAA"
2.6,1,6.45488340655627,"#AAAAAA"
2,1,0.337952010814464,"#4daf4a"
2.2,1.5,0.337952010814464,"#4daf4a"
2.4,1.5,0.337952010814464,"#4daf4a"
3,5.5,0.337952010814464,"#AAAAAA"
2.8,5,0.337952010814464,"#AAAAAA"
2.6,5,0.337952010814464,"#AAAAAA"
2,5.5,41.3653261236904,"#ffd300"
2.2,5.6,41.3653261236904,"#ffd300"
2.4,5.6,41.3653261236904,"#ffd300"
3,6.4,41.3653261236904,"#4daf4a"
2.8,6.3,41.3653261236904,"#4daf4a"
2.6,6.3,41.3653261236904,"#4daf4a"
2,5.5,0.709699222710375,"#AAAAAA"
2.2,5,0.709699222710375,"#AAAAAA"
2.4,5,0.709699222710375,"#AAAAAA"
3,1,0.709699222710375,"#4daf4a"
2.8,1.5,0.709699222710375,"#4daf4a"
2.6,1.5,0.709699222710375,"#4daf4a"
2,5.5,1.31801284217641,"#4daf4a"
2.2,5.5,1.31801284217641,"#4daf4a"
2.4,5.5,1.31801284217641,"#4daf4a"
3,5.5,1.31801284217641,"#4daf4a"
2.8,5.5,1.31801284217641,"#4daf4a"
2.6,5.5,1.31801284217641,"#4daf4a"
3,6.4,50.7603920243325,"#ffd300"
3.2,6.4,50.7603920243325,"#ffd300"
3.4,6.4,50.7603920243325,"#ffd300"
4,6.4,50.7603920243325,"#ffd300"
3.8,6.4,50.7603920243325,"#ffd300"
3.6,6.4,50.7603920243325,"#ffd300"
3,6.4,1.04765123352484,"#AAAAAA"
3.2,5.8,1.04765123352484,"#AAAAAA"
3.4,5.8,1.04765123352484,"#AAAAAA"
4,1,1.04765123352484,"#ffd300"
3.8,1.6,1.04765123352484,"#ffd300"
3.6,1.6,1.04765123352484,"#ffd300"
3,6.4,35.8229131463332,"#4daf4a"
3.2,6.3,35.8229131463332,"#4daf4a"
3.4,6.3,35.8229131463332,"#4daf4a"
4,5.5,35.8229131463332,"#ffd300"
3.8,5.6,35.8229131463332,"#ffd300"
3.6,5.6,35.8229131463332,"#ffd300"
3,4.6,0.0337952010814464,"#ffd300"
3.2,4.8,0.0337952010814464,"#ffd300"
3.4,4.8,0.0337952010814464,"#ffd300"
4,6.4,0.0337952010814464,"#f781bf"
3.8,6.2,0.0337952010814464,"#f781bf"
3.6,6.2,0.0337952010814464,"#f781bf"
3,1,0.574518418384589,"#ffd300"
3.2,1.6,0.574518418384589,"#ffd300"
3.4,1.6,0.574518418384589,"#ffd300"
4,6.4,0.574518418384589,"#AAAAAA"
3.8,5.8,0.574518418384589,"#AAAAAA"
3.6,5.8,0.574518418384589,"#AAAAAA"
3,1,6.99560662385941,"#AAAAAA"
3.2,1,6.99560662385941,"#AAAAAA"
3.4,1,6.99560662385941,"#AAAAAA"
4,1,6.99560662385941,"#AAAAAA"
3.8,1,6.99560662385941,"#AAAAAA"
3.6,1,6.99560662385941,"#AAAAAA"
3,1,0.236566407570125,"#4daf4a"
3.2,1.5,0.236566407570125,"#4daf4a"
3.4,1.5,0.236566407570125,"#4daf4a"
4,5.5,0.236566407570125,"#AAAAAA"
3.8,5,0.236566407570125,"#AAAAAA"
3.6,5,0.236566407570125,"#AAAAAA"
3,5.5,3.75126732004055,"#ffd300"
3.2,5.6,3.75126732004055,"#ffd300"
3.4,5.6,3.75126732004055,"#ffd300"
4,6.4,3.75126732004055,"#4daf4a"
3.8,6.3,3.75126732004055,"#4daf4a"
3.6,6.3,3.75126732004055,"#4daf4a"
3,5.5,0.405542412977357,"#AAAAAA"
3.2,5,0.405542412977357,"#AAAAAA"
3.4,5,0.405542412977357,"#AAAAAA"
4,1,0.405542412977357,"#4daf4a"
3.8,1.5,0.405542412977357,"#4daf4a"
3.6,1.5,0.405542412977357,"#4daf4a"
3,5.5,0.371747211895911,"#4daf4a"
3.2,5.5,0.371747211895911,"#4daf4a"
3.4,5.5,0.371747211895911,"#4daf4a"
4,5.5,0.371747211895911,"#4daf4a"
3.8,5.5,0.371747211895911,"#4daf4a"
3.6,5.5,0.371747211895911,"#4daf4a"
4,6.4,44.6096654275093,"#ffd300"
4.2,6.4,44.6096654275093,"#ffd300"
4.4,6.4,44.6096654275093,"#ffd300"
5,6.4,44.6096654275093,"#ffd300"
4.8,6.4,44.6096654275093,"#ffd300"
4.6,6.4,44.6096654275093,"#ffd300"
4,6.4,0.101385603244339,"#AAAAAA"
4.2,5.8,0.101385603244339,"#AAAAAA"
4.4,5.8,0.101385603244339,"#AAAAAA"
5,1,0.101385603244339,"#ffd300"
