"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S7",121121,164,121,121,2008,2009
"T101 R24W S7",141141,10,141,141,2008,2009
"T101 R24W S7",190141,6,190,141,2008,2009
"T101 R24W S7",195176,4,195,176,2008,2009
"T101 R24W S7",176176,26,176,176,2008,2009
"T101 R24W S7",176005,21,176,5,2008,2009
"T101 R24W S7",195005,3,195,5,2008,2009
"T101 R24W S7",121122,1,121,122,2008,2009
"T101 R24W S7",122122,1,122,122,2008,2009
"T101 R24W S7",122121,2,122,121,2008,2009
"T101 R24W S7",5005,7,5,5,2008,2009
"T101 R24W S7",36001,2,36,1,2008,2009
"T101 R24W S7",24005,12,24,5,2008,2009
"T101 R24W S7",1001,1348,1,1,2008,2009
"T101 R24W S7",1005,1241,1,5,2008,2009
"T101 R24W S7",24001,1,24,1,2008,2009
"T101 R24W S7",1176,10,1,176,2008,2009
"T101 R24W S7",5001,77,5,1,2008,2009
"T101 R24W S7",195001,1,195,1,2008,2009
"T101 R24W S7",176001,12,176,1,2008,2009
"T101 R24W S7",1121,5,1,121,2008,2009
"T101 R24W S7",141001,3,141,1,2008,2009
"T101 R24W S7",121001,2,121,1,2008,2009
"T101 R24W S7",121121,130,121,121,2009,2010
"T101 R24W S7",141141,9,141,141,2009,2010
"T101 R24W S7",121141,1,121,141,2009,2010
"T101 R24W S7",176036,1,176,36,2009,2010
"T101 R24W S7",176176,17,176,176,2009,2010
"T101 R24W S7",176005,2,176,5,2009,2010
"T101 R24W S7",122122,1,122,122,2009,2010
"T101 R24W S7",141176,1,141,176,2009,2010
"T101 R24W S7",141121,6,141,121,2009,2010
"T101 R24W S7",5005,39,5,5,2009,2010
"T101 R24W S7",5176,9,5,176,2009,2010
"T101 R24W S7",121176,15,121,176,2009,2010
"T101 R24W S7",5121,12,5,121,2009,2010
"T101 R24W S7",121005,8,121,5,2009,2010
"T101 R24W S7",122176,1,122,176,2009,2010
"T101 R24W S7",176001,10,176,1,2009,2010
"T101 R24W S7",1005,85,1,5,2009,2010
"T101 R24W S7",1176,3,1,176,2009,2010
"T101 R24W S7",5001,1224,5,1,2009,2010
"T101 R24W S7",1001,1342,1,1,2009,2010
"T101 R24W S7",176121,10,176,121,2009,2010
"T101 R24W S7",121001,17,121,1,2009,2010
"T101 R24W S7",1141,1,1,141,2009,2010
