"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S15",111111,5,111,111,2008,2009
"T141 R46W S15",111195,1,111,195,2008,2009
"T141 R46W S15",121121,13,121,121,2008,2009
"T141 R46W S15",141141,3,141,141,2008,2009
"T141 R46W S15",141190,8,141,190,2008,2009
"T141 R46W S15",190141,2,190,141,2008,2009
"T141 R46W S15",190190,13,190,190,2008,2009
"T141 R46W S15",195023,1,195,23,2008,2009
"T141 R46W S15",195111,1,195,111,2008,2009
"T141 R46W S15",195176,35,195,176,2008,2009
"T141 R46W S15",195195,6,195,195,2008,2009
"T141 R46W S15",37195,2,37,195,2008,2009
"T141 R46W S15",5111,3,5,111,2008,2009
"T141 R46W S15",176195,17,176,195,2008,2009
"T141 R46W S15",195037,2,195,37,2008,2009
"T141 R46W S15",176176,351,176,176,2008,2009
"T141 R46W S15",23195,18,23,195,2008,2009
"T141 R46W S15",37037,2,37,37,2008,2009
"T141 R46W S15",176005,13,176,5,2008,2009
"T141 R46W S15",176036,64,176,36,2008,2009
"T141 R46W S15",195005,2,195,5,2008,2009
"T141 R46W S15",195036,13,195,36,2008,2009
"T141 R46W S15",5195,1,5,195,2008,2009
"T141 R46W S15",36036,18,36,36,2008,2009
"T141 R46W S15",36176,24,36,176,2008,2009
"T141 R46W S15",121122,29,121,122,2008,2009
"T141 R46W S15",122122,15,122,122,2008,2009
"T141 R46W S15",176006,1,176,6,2008,2009
"T141 R46W S15",176023,2,176,23,2008,2009
"T141 R46W S15",176037,1,176,37,2008,2009
"T141 R46W S15",5176,25,5,176,2008,2009
"T141 R46W S15",36195,1,36,195,2008,2009
"T141 R46W S15",37036,4,37,36,2008,2009
"T141 R46W S15",37176,21,37,176,2008,2009
"T141 R46W S15",61176,4,61,176,2008,2009
"T141 R46W S15",23176,41,23,176,2008,2009
"T141 R46W S15",111176,1,111,176,2008,2009
"T141 R46W S15",23023,4,23,23,2008,2009
"T141 R46W S15",61111,1,61,111,2008,2009
"T141 R46W S15",5005,572,5,5,2008,2009
"T141 R46W S15",23001,7,23,1,2008,2009
"T141 R46W S15",23005,22,23,5,2008,2009
"T141 R46W S15",23041,176,23,41,2008,2009
"T141 R46W S15",23042,3,23,42,2008,2009
"T141 R46W S15",1111,3,1,111,2008,2009
"T141 R46W S15",5023,3,5,23,2008,2009
"T141 R46W S15",5037,1,5,37,2008,2009
"T141 R46W S15",5061,11,5,61,2008,2009
"T141 R46W S15",23036,7,23,36,2008,2009
"T141 R46W S15",36005,8,36,5,2008,2009
"T141 R46W S15",123122,3,123,122,2008,2009
"T141 R46W S15",176111,1,176,111,2008,2009
"T141 R46W S15",6005,15,6,5,2008,2009
"T141 R46W S15",41005,313,41,5,2008,2009
"T141 R46W S15",42005,5,42,5,2008,2009
"T141 R46W S15",5041,137,5,41,2008,2009
"T141 R46W S15",24036,2,24,36,2008,2009
"T141 R46W S15",24176,9,24,176,2008,2009
"T141 R46W S15",37005,1,37,5,2008,2009
"T141 R46W S15",5036,18,5,36,2008,2009
"T141 R46W S15",6036,1,6,36,2008,2009
"T141 R46W S15",1001,3,1,1,2008,2009
"T141 R46W S15",1005,640,1,5,2008,2009
"T141 R46W S15",1041,1,1,41,2008,2009
"T141 R46W S15",5001,166,5,1,2008,2009
"T141 R46W S15",23006,1,23,6,2008,2009
"T141 R46W S15",195006,2,195,6,2008,2009
"T141 R46W S15",59036,2,59,36,2008,2009
"T141 R46W S15",111111,2,111,111,2009,2010
"T141 R46W S15",111195,1,111,195,2009,2010
"T141 R46W S15",121121,13,121,121,2009,2010
"T141 R46W S15",141141,3,141,141,2009,2010
"T141 R46W S15",141190,2,141,190,2009,2010
"T141 R46W S15",176195,6,176,195,2009,2010
"T141 R46W S15",190141,6,190,141,2009,2010
"T141 R46W S15",190190,14,190,190,2009,2010
"T141 R46W S15",195176,42,195,176,2009,2010
"T141 R46W S15",195005,2,195,5,2009,2010
"T141 R46W S15",195036,1,195,36,2009,2010
"T141 R46W S15",111176,3,111,176,2009,2010
"T141 R46W S15",36176,87,36,176,2009,2010
"T141 R46W S15",36195,2,36,195,2009,2010
"T141 R46W S15",176036,42,176,36,2009,2010
"T141 R46W S15",176176,409,176,176,2009,2010
"T141 R46W S15",111023,2,111,23,2009,2010
"T141 R46W S15",176005,40,176,5,2009,2010
"T141 R46W S15",176023,5,176,23,2009,2010
"T141 R46W S15",37176,5,37,176,2009,2010
"T141 R46W S15",122121,3,122,121,2009,2010
"T141 R46W S15",122122,44,122,122,2009,2010
"T141 R46W S15",37024,1,37,24,2009,2010
"T141 R46W S15",190111,1,190,111,2009,2010
"T141 R46W S15",5111,1,5,111,2009,2010
"T141 R46W S15",195024,1,195,24,2009,2010
"T141 R46W S15",23176,7,23,176,2009,2010
"T141 R46W S15",5005,87,5,5,2009,2010
"T141 R46W S15",5023,486,5,23,2009,2010
"T141 R46W S15",5176,33,5,176,2009,2010
"T141 R46W S15",41005,265,41,5,2009,2010
"T141 R46W S15",41176,4,41,176,2009,2010
"T141 R46W S15",42005,2,42,5,2009,2010
"T141 R46W S15",42176,1,42,176,2009,2010
"T141 R46W S15",61023,11,61,23,2009,2010
"T141 R46W S15",111005,2,111,5,2009,2010
"T141 R46W S15",5024,7,5,24,2009,2010
"T141 R46W S15",23005,2,23,5,2009,2010
