"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S20",121121,32,121,121,2008,2009
"T101 R8W S20",141141,250,141,141,2008,2009
"T101 R8W S20",141176,29,141,176,2008,2009
"T101 R8W S20",176176,784,176,176,2008,2009
"T101 R8W S20",176005,34,176,5,2008,2009
"T101 R8W S20",176036,46,176,36,2008,2009
"T101 R8W S20",176141,17,176,141,2008,2009
"T101 R8W S20",36036,17,36,36,2008,2009
"T101 R8W S20",36176,9,36,176,2008,2009
"T101 R8W S20",122122,8,122,122,2008,2009
"T101 R8W S20",5176,4,5,176,2008,2009
"T101 R8W S20",36001,151,36,1,2008,2009
"T101 R8W S20",1036,1,1,36,2008,2009
"T101 R8W S20",1001,594,1,1,2008,2009
"T101 R8W S20",1005,320,1,5,2008,2009
"T101 R8W S20",1176,65,1,176,2008,2009
"T101 R8W S20",5001,325,5,1,2008,2009
"T101 R8W S20",5121,8,5,121,2008,2009
"T101 R8W S20",176001,140,176,1,2008,2009
"T101 R8W S20",121121,29,121,121,2009,2010
"T101 R8W S20",141141,232,141,141,2009,2010
"T101 R8W S20",176111,3,176,111,2009,2010
"T101 R8W S20",36176,30,36,176,2009,2010
"T101 R8W S20",176036,63,176,36,2009,2010
"T101 R8W S20",176141,25,176,141,2009,2010
"T101 R8W S20",176176,749,176,176,2009,2010
"T101 R8W S20",176005,2,176,5,2009,2010
"T101 R8W S20",122121,1,122,121,2009,2010
"T101 R8W S20",122122,6,122,122,2009,2010
"T101 R8W S20",141176,34,141,176,2009,2010
"T101 R8W S20",141063,1,141,63,2009,2010
"T101 R8W S20",121122,1,121,122,2009,2010
"T101 R8W S20",5176,25,5,176,2009,2010
"T101 R8W S20",1036,2,1,36,2009,2010
"T101 R8W S20",121005,10,121,5,2009,2010
"T101 R8W S20",36036,34,36,36,2009,2010
"T101 R8W S20",122176,1,122,176,2009,2010
"T101 R8W S20",176037,10,176,37,2009,2010
"T101 R8W S20",176001,39,176,1,2009,2010
"T101 R8W S20",1005,288,1,5,2009,2010
"T101 R8W S20",1176,137,1,176,2009,2010
"T101 R8W S20",5001,329,5,1,2009,2010
"T101 R8W S20",1001,781,1,1,2009,2010
"T101 R8W S20",1028,1,1,28,2009,2010
