"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,594,20.9597741707833,980,34.5800988002823,1210,42.6958362738179
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0352858151023289,980,34.5800988002823,64,2.25829216654905
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,65,2.29357798165138,980,34.5800988002823,1206,42.5546930134086
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,320,11.2914608327452,980,34.5800988002823,354,12.4911785462244
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,151,5.32815808045166,177,6.24558927311221,1210,42.6958362738179
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,17,0.599858856739591,177,6.24558927311221,64,2.25829216654905
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,9,0.31757233592096,177,6.24558927311221,1206,42.5546930134086
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,140,4.94001411432604,1340,47.2829922371207,1210,42.6958362738179
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,46,1.62314749470713,1340,47.2829922371207,64,2.25829216654905
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1120,39.5201129146083,1340,47.2829922371207,1206,42.5546930134086
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.19971771347918,1340,47.2829922371207,354,12.4911785462244
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,325,11.4678899082569,337,11.8913196894848,1210,42.6958362738179
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.423429781227946,337,11.8913196894848,1206,42.5546930134086
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,781,27.5582215949188,1210,42.6958362738179,1149,40.5434015525759
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0705716302046577,1210,42.6958362738179,99,3.49329569513056
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,139,4.90472829922371,1210,42.6958362738179,1286,45.3775582215949
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,288,10.1623147494707,1210,42.6958362738179,300,10.5857445306987
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,34,1.19971771347918,64,2.25829216654905,99,3.49329569513056
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,30,1.05857445306987,64,2.25829216654905,1286,45.3775582215949
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,1.37614678899083,1206,42.5546930134086,1149,40.5434015525759
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,63,2.22300635144672,1206,42.5546930134086,99,3.49329569513056
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1092,38.5321100917431,1206,42.5546930134086,1286,45.3775582215949
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.423429781227946,1206,42.5546930134086,300,10.5857445306987
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,329,11.6090331686662,354,12.4911785462244,1149,40.5434015525759
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.882145377558222,354,12.4911785462244,1286,45.3775582215949
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,781,27.5582215949188,1149,40.5434015525759,1129,39.8376852505293
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,31,1.09386026817219,1149,40.5434015525759,1056,37.2618207480593
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,337,11.8913196894848,1149,40.5434015525759,425,14.9964714184898
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,45,1.5878616796048,109,3.84615384615385,224,7.90402258292167
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,32,1.12914608327452,109,3.84615384615385,1056,37.2618207480593
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,32,1.12914608327452,109,3.84615384615385,425,14.9964714184898
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,64,2.25829216654905,1276,45.0247000705716,1129,39.8376852505293
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,179,6.31616090331687,1276,45.0247000705716,224,7.90402258292167
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,981,34.6153846153846,1276,45.0247000705716,1056,37.2618207480593
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,52,1.8348623853211,1276,45.0247000705716,425,14.9964714184898
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,284,10.0211714890614,300,10.5857445306987,1129,39.8376852505293
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.423429781227946,300,10.5857445306987,1056,37.2618207480593
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.141143260409315,300,10.5857445306987,425,14.9964714184898
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,706,24.9117854622442,1129,39.8376852505293,1032,36.4149611856034
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0352858151023289,1129,39.8376852505293,234,8.25688073394496
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,120,4.23429781227946,1129,39.8376852505293,1145,40.4022582921666
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,302,10.6563161609033,1129,39.8376852505293,423,14.9258997882851
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,175,6.17501764290755,286,10.0917431192661,234,8.25688073394496
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,94,3.31686661961891,286,10.0917431192661,1145,40.4022582921666
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,17,0.599858856739591,286,10.0917431192661,423,14.9258997882851
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.988002822865208,994,35.0741002117149,1032,36.4149611856034
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,53,1.87014820042343,994,35.0741002117149,234,8.25688073394496
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,886,31.2632321806634,994,35.0741002117149,1145,40.4022582921666
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,27,0.952717007762879,994,35.0741002117149,423,14.9258997882851
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,298,10.515172900494,425,14.9964714184898,1032,36.4149611856034
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.176429075511644,425,14.9964714184898,234,8.25688073394496
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,45,1.5878616796048,425,14.9964714184898,1145,40.4022582921666
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,77,2.71700776287932,425,14.9964714184898,423,14.9258997882851
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,641,22.6182074805928,1032,36.4149611856034,983,34.6859562455893
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,50,1.76429075511644,1032,36.4149611856034,379,13.3733239237826
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,73,2.57586450247001,1032,36.4149611856034,1186,41.848976711362
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,268,9.45659844742414,1032,36.4149611856034,286,10.0917431192661
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,199,7.02187720536344,318,11.2208892025406,379,13.3733239237826
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,119,4.19901199717714,318,11.2208892025406,1186,41.848976711362
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,28,0.988002822865208,1061,37.4382498235709,983,34.6859562455893
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,128,4.51658433309809,1061,37.4382498235709,379,13.3733239237826
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,901,31.7925194071983,1061,37.4382498235709,1186,41.848976711362
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.141143260409315,1061,37.4382498235709,286,10.0917431192661
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,314,11.0797459421313,423,14.9258997882851,983,34.6859562455893
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0705716302046577,423,14.9258997882851,379,13.3733239237826
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,93,3.28158080451658,423,14.9258997882851,1186,41.848976711362
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,14,0.494001411432604,423,14.9258997882851,286,10.0917431192661
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,657,23.1827805222301,983,34.6859562455893,1031,36.3796753705011
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,30,1.05857445306987,983,34.6859562455893,1047,36.9442484121383
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,296,10.4446012702893,983,34.6859562455893,403,14.2201834862385
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,42,1.48200423429781,309,10.9033168666196,1031,36.3796753705011
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,201,7.0924488355681,309,10.9033168666196,353,12.4558927311221
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,49,1.72900494001411,309,10.9033168666196,1047,36.9442484121383
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,17,0.599858856739591,309,10.9033168666196,403,14.2201834862385
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,46,1.62314749470713,1256,44.3189837685251,1031,36.3796753705011
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,152,5.36344389555399,1256,44.3189837685251,353,12.4558927311221
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,968,34.1566690190543,1256,44.3189837685251,1047,36.9442484121383
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,90,3.1757233592096,1256,44.3189837685251,403,14.2201834862385
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,286,10.0917431192661,286,10.0917431192661,1031,36.3796753705011
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,881,31.0868031051517,1031,36.3796753705011,1208,42.6252646436133
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0352858151023289,1031,36.3796753705011,338,11.9266055045872
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,15,0.529287226534933,1031,36.3796753705011,1108,39.0966831333804
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,134,4.72829922371207,1031,36.3796753705011,179,6.31616090331687
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,326,11.5031757233592,418,14.7494707127735,338,11.9266055045872
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,92,3.24629498941426,418,14.7494707127735,1108,39.0966831333804
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,29,1.02328863796754,982,34.6506704304869,1208,42.6252646436133
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,7,0.247000705716302,982,34.6506704304869,338,11.9266055045872
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,932,32.8863796753705,982,34.6506704304869,1108,39.0966831333804
