"xCoords","yCoords","width","colorToUse"
1,6.4,1.50930150930151,"#ffd300"
1.2,6.4,1.50930150930151,"#ffd300"
1.4,6.4,1.50930150930151,"#ffd300"
2,6.4,1.50930150930151,"#ffd300"
1.8,6.4,1.50930150930151,"#ffd300"
1.6,6.4,1.50930150930151,"#ffd300"
1,6.4,1.57950157950158,"#AAAAAA"
1.2,5.8,1.57950157950158,"#AAAAAA"
1.4,5.8,1.57950157950158,"#AAAAAA"
2,1,1.57950157950158,"#ffd300"
1.8,1.6,1.57950157950158,"#ffd300"
1.6,1.6,1.57950157950158,"#ffd300"
1,6.4,0.175500175500176,"#4daf4a"
1.2,6.3,0.175500175500176,"#4daf4a"
1.4,6.3,0.175500175500176,"#4daf4a"
2,5.5,0.175500175500176,"#ffd300"
1.8,5.6,0.175500175500176,"#ffd300"
1.6,5.6,0.175500175500176,"#ffd300"
1,4.6,1.05300105300105,"#ffd300"
1.2,4.8,1.05300105300105,"#ffd300"
1.4,4.8,1.05300105300105,"#ffd300"
2,6.4,1.05300105300105,"#f781bf"
1.8,6.2,1.05300105300105,"#f781bf"
1.6,6.2,1.05300105300105,"#f781bf"
1,4.6,0.386100386100386,"#f781bf"
1.2,4.6,0.386100386100386,"#f781bf"
1.4,4.6,0.386100386100386,"#f781bf"
2,4.6,0.386100386100386,"#f781bf"
1.8,4.6,0.386100386100386,"#f781bf"
1.6,4.6,0.386100386100386,"#f781bf"
1,4.6,0.877500877500877,"#AAAAAA"
1.2,4.2,0.877500877500877,"#AAAAAA"
1.4,4.2,0.877500877500877,"#AAAAAA"
2,1,0.877500877500877,"#f781bf"
1.8,1.4,0.877500877500877,"#f781bf"
1.6,1.4,0.877500877500877,"#f781bf"
1,1,4.98420498420498,"#ffd300"
1.2,1.6,4.98420498420498,"#ffd300"
1.4,1.6,4.98420498420498,"#ffd300"
2,6.4,4.98420498420498,"#AAAAAA"
1.8,5.8,4.98420498420498,"#AAAAAA"
1.6,5.8,4.98420498420498,"#AAAAAA"
1,1,2.49210249210249,"#f781bf"
1.2,1.4,2.49210249210249,"#f781bf"
1.4,1.4,2.49210249210249,"#f781bf"
2,4.6,2.49210249210249,"#AAAAAA"
1.8,4.2,2.49210249210249,"#AAAAAA"
1.6,4.2,2.49210249210249,"#AAAAAA"
1,1,84.8718848718849,"#AAAAAA"
1.2,1,84.8718848718849,"#AAAAAA"
1.4,1,84.8718848718849,"#AAAAAA"
2,1,84.8718848718849,"#AAAAAA"
1.8,1,84.8718848718849,"#AAAAAA"
1.6,1,84.8718848718849,"#AAAAAA"
1,1,1.08810108810109,"#4daf4a"
1.2,1.5,1.08810108810109,"#4daf4a"
1.4,1.5,1.08810108810109,"#4daf4a"
2,5.5,1.08810108810109,"#AAAAAA"
1.8,5,1.08810108810109,"#AAAAAA"
1.6,5,1.08810108810109,"#AAAAAA"
1,5.5,0.702000702000702,"#ffd300"
1.2,5.6,0.702000702000702,"#ffd300"
1.4,5.6,0.702000702000702,"#ffd300"
2,6.4,0.702000702000702,"#4daf4a"
1.8,6.3,0.702000702000702,"#4daf4a"
1.6,6.3,0.702000702000702,"#4daf4a"
1,5.5,0.0351000351000351,"#f781bf"
1.2,5.4,0.0351000351000351,"#f781bf"
1.4,5.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#4daf4a"
1.8,4.7,0.0351000351000351,"#4daf4a"
1.6,4.7,0.0351000351000351,"#4daf4a"
1,5.5,0.0351000351000351,"#AAAAAA"
1.2,5,0.0351000351000351,"#AAAAAA"
1.4,5,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#4daf4a"
1.8,1.5,0.0351000351000351,"#4daf4a"
1.6,1.5,0.0351000351000351,"#4daf4a"
1,5.5,0.210600210600211,"#4daf4a"
1.2,5.5,0.210600210600211,"#4daf4a"
1.4,5.5,0.210600210600211,"#4daf4a"
2,5.5,0.210600210600211,"#4daf4a"
1.8,5.5,0.210600210600211,"#4daf4a"
1.6,5.5,0.210600210600211,"#4daf4a"
2,6.4,2.42190242190242,"#ffd300"
2.2,6.4,2.42190242190242,"#ffd300"
2.4,6.4,2.42190242190242,"#ffd300"
3,6.4,2.42190242190242,"#ffd300"
2.8,6.4,2.42190242190242,"#ffd300"
2.6,6.4,2.42190242190242,"#ffd300"
2,6.4,5.40540540540541,"#AAAAAA"
2.2,5.8,5.40540540540541,"#AAAAAA"
2.4,5.8,5.40540540540541,"#AAAAAA"
3,1,5.40540540540541,"#ffd300"
2.8,1.6,5.40540540540541,"#ffd300"
2.6,1.6,5.40540540540541,"#ffd300"
2,6.4,0.421200421200421,"#4daf4a"
2.2,6.3,0.421200421200421,"#4daf4a"
2.4,6.3,0.421200421200421,"#4daf4a"
3,5.5,0.421200421200421,"#ffd300"
